Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,40.900001525878906,42.650001525878906,40.900001525878906,42.25,1019000,0,0,,,,,,,,,40.04999923706055
2017-02-22,42.150001525878906,42.45000076293945,41.79999923706055,42.0,499200,0,0,0.9940828402366864,,,,,,,,40.09999847412109
2017-02-23,42.04999923706055,42.29999923706055,41.27999877929688,41.84999847412109,614500,0,0,0.9905325082632208,,,,,,,,40.59999847412109
2017-02-24,41.59999847412109,42.0,41.54999923706055,41.79999923706055,330200,0,0,0.989349094368297,,,,,,,,39.34999847412109
2017-02-27,41.75,42.25,41.5,41.79999923706055,498300,0,0,0.989349094368297,,,,,,,,39.04999923706055
2017-02-28,41.5,41.59999847412109,40.84999847412109,41.150001525878906,561400,0,0,0.9739645331568972,,,,,,,,39.400001525878906
2017-03-01,41.70000076293945,42.09999847412109,41.29999923706055,41.400001525878906,793500,0,0,0.9798816929202108,,,,,,,,39.59999847412109
2017-03-02,41.34999847412109,41.84999847412109,41.0,41.59999847412109,403800,0,0,0.9846153484999072,,,,,,,,39.650001525878906
2017-03-03,41.59999847412109,42.20000076293945,41.29999923706055,41.75,509400,0,0,0.9881656804733726,,,,41.75,,,,38.75
2017-03-06,41.59999847412109,41.59999847412109,40.34999847412109,40.75,412100,0,0,0.9644970414201182,,,,41.39999961853027,,,,39.54999923706055
2017-03-07,40.54999923706055,40.54999923706055,39.900001525878906,39.95000076293945,720400,0,0,0.9455621482352532,,,,41.10000038146973,,,,39.84999847412109
2017-03-08,40.04999923706055,40.75,39.709999084472656,40.0,352000,0,0,0.9467455621301776,,,,40.97999954223633,,,,40.09999847412109
2017-03-09,39.84999847412109,40.84999847412109,39.84999847412109,40.25,442200,0,0,0.9526627218934912,,,,40.97999954223633,,,,40.29999923706055
2017-03-10,40.25,40.79999923706055,40.25,40.79999923706055,355300,0,0,0.9656804553150424,,,,40.954999923706055,,,,40.400001525878906
