Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,17.127482440438975,17.28913268200047,17.105440244925735,17.274436950683594,490100,0.0,0,,,,,,,,,15.488950729370115
2017-02-22,17.274442223891448,17.333223765640575,16.995228849486224,17.05401039123535,475800,0.0,0,0.9872397253770104,,,,,,,,15.687331199645996
2017-02-23,17.105439381416595,17.17156876754215,16.92174695361494,17.1127872467041,835300,0.0,0,0.9906422591693737,,,,,,,,15.797550201416016
2017-02-24,17.105440481138427,17.149526274235775,16.664578345778686,16.82622718811035,629400,0.0,0,0.9740535819573845,,,,,,,,15.900416374206545
2017-02-27,16.840926363694443,16.995227371821628,16.71601542315523,16.84827423095703,680000,0.0,0,0.9753298633730751,,,,,,,,15.835585594177246
2017-02-28,16.8262286185577,16.93644381140183,16.583754633715728,16.642536163330078,760900,0.0,0,0.9634198909546218,,,,,,,,15.63437843322754
2017-03-01,16.664578686867976,16.664578686867976,16.260454470574093,16.326583862304688,733600,0.0,0,0.9451297260174144,,,,,,,,15.462982177734377
2017-03-02,16.2751464279597,16.42944877336692,16.17227913199609,16.363319396972656,631900,0.0,0,0.9472563096376416,,,,,,,,15.425721168518066
2017-03-03,16.385367704966804,16.385367704966804,15.951853365196207,16.0841121673584,694700,0.0,0,0.9310932803932525,,,,16.64253856541839,,,,15.61947536468506
2017-03-06,16.0547170169906,16.091454938640858,15.8048952256756,15.90776252746582,516800,0.0,0,0.9208845748709806,,,,16.569059495658088,,,,15.857940673828123
2017-03-07,15.89306973392432,16.0106341881373,15.672639360382025,15.70937728881836,913400,0.0,0,0.9094002504201272,,,,16.422104063962088,,,,15.843037605285645
2017-03-08,15.657945185495604,15.67264091891638,15.246474459949768,15.253822326660156,1330200,0.0,0,0.8830286260679844,,,,16.19800036709277,,,,15.828130722045898
2017-03-09,15.25381756983397,15.35668486877621,14.915822813869434,14.94521427154541,929700,0.0,0,0.8651636122330453,,,,15.95552509284553,,,,16.03679084777832
2017-03-10,15.217081940059067,15.217081940059067,14.629266658528598,14.717439651489258,1496500,0.0,0,0.8519779656787512,,,,15.782855234965217,,,,16.401939392089844
2017-03-13,14.923172111990992,15.070126611565444,14.805609072916218,14.908477783203123,999800,0.0,0,0.8630369734055592,,,,15.646922672698288,,,,16.56588363647461
2017-03-14,14.842348436884494,15.290556998966728,14.754175456619642,15.239123344421388,782400,0.0,0,0.8821777165835983,,,,15.52935771594776,,,,16.491363525390625
2017-03-15,15.268514711113792,15.826939845458933,15.268514711113792,15.74611473083496,1270000,0.0,0,0.9115269444548724,,,,15.507317181747702,,,,16.297609329223633
2017-03-16,15.731416814950006,15.871023429505154,15.657939575633517,15.79019832611084,946800,0.0,0,0.914078900006404,,,,15.360360798584727,,,,15.828130722045898
2017-03-17,15.841635529887707,15.893069188518371,15.540380042369154,15.871026992797852,1548200,0.0,0,0.9187579912507536,,,,15.319950423332948,,,,15.91010284423828
2017-03-20,15.841638221570795,15.84898608854682,15.591816350235195,15.643251419067385,682100,0.0,0,0.9055722894892008,16.01320481300354,17.535454682601674,14.490954943405406,15.261167923523484,,,,15.761065483093262
2017-03-21,15.628554909858812,15.72407437288425,15.503643980387237,15.613859176635742,835300,0.0,0,0.9038708017639824,15.930175924301148,17.34438526216441,14.515966586437887,15.261167923523484,,,,15.775968551635742
2017-03-22,15.606506500009976,15.613854364356856,15.03338569410968,15.158296585083008,873100,0.0,0,0.8774987357537669,15.83539023399353,17.18770501045642,14.483075457530642,15.261167923523484,,,,15.172354698181152
2017-03-23,15.136259167081112,15.665292953743425,15.09951983376009,15.452210426330566,678900,0.0,0,0.8945131161406153,15.752361392974851,16.977369053192643,14.527353732757062,15.323622322569006,,,,15.388463973999023
2017-03-24,15.452207769499172,15.672638125675745,15.349339055349684,15.56977081298828,721000,0.0,0,0.9013185701761556,15.68953857421875,16.811261602997213,14.567815545440288,15.323622322569006,,,,15.574763298034668
2017-03-27,15.466900527390283,15.665288668670032,15.283208115419084,15.327295303344728,1727100,0.0,0,0.887281903722957,15.613489627838137,16.608443631612033,14.618535624064236,15.463227441314023,,,,14.926437377929688
2017-03-28,15.334649710186907,15.510994332737354,15.187695157330298,15.488950729370115,888700,0.0,0,0.8966399757971377,15.555810356140135,16.430744793895446,14.680875918384828,15.463227441314023,15.981245212084588,,,14.605999946594238
2017-03-29,15.459560659676283,15.562428005798424,15.371387647669822,15.488950729370115,459500,0.0,0,0.8966399757971377,15.513928699493407,16.31342972463483,14.714427674351988,15.463227441314023,15.981245212084588,,,14.874271392822266
