Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,5.265225887298584,5.79567813873291,5.166994094848633,5.618861198425293,13846989,0,0.0,,,,,,,,,4.014407157897949
2017-02-22,5.573019027709961,5.671250820159912,5.278324127197266,5.540275096893311,9039077,0,0.0,0.986013873851519,,,,,,,,3.988212108612061
2017-02-23,5.559920787811279,6.018336772918701,5.481336116790772,5.8873610496521,9283244,0,0.0,1.0477854571851777,,,,,,,,3.9947609901428223
2017-02-24,5.7825798988342285,6.018336772918701,5.717092037200928,5.821873188018799,6835921,0,0.0,1.036130451069053,,,,,,,,3.955467939376831
2017-02-27,5.8284220695495605,5.992140769958496,5.7236409187316895,5.880812168121338,3788334,0,0.0,1.0466199396008318,,,,,,,,4.040602207183838
2017-02-28,5.76293420791626,5.8873610496521,5.612311840057373,5.736739158630371,4772180,0,0.0,1.0209789770635576,,,,,,,,4.0471510887146
2017-03-01,5.802227020263672,6.005239009857178,5.350359916687012,5.50098180770874,5753278,0,0.0,0.9790207683454452,,,,,,,,4.073346138000488
2017-03-02,5.4616899490356445,5.78912878036499,5.43549394607544,5.579567909240723,3806964,0,0.0,0.9930068944939264,,,,,,,,4.040602207183838
2017-03-03,5.553372859954834,5.559920787811279,5.212835788726807,5.324164867401123,5326329,0,0.0,0.9475523027501088,,,,5.592665433883667,,,,4.616896152496338
2017-03-06,5.271774768829346,5.324164867401123,5.016372203826904,5.088408946990967,3303970,0,0.0,0.9055943486229934,,,,5.517354488372803,,,,4.387688159942627
2017-03-07,5.088408946990967,5.153896808624268,4.970530033111572,4.977078914642334,4414099,0,0.0,0.88578071941645,,,,5.494433403015137,,,,4.407334804534912
2017-03-08,4.937787055969238,5.094956874847412,4.924688816070557,4.950883865356445,2677289,0,0.0,0.8811187339427333,,,,5.471512794494629,,,,4.269810199737549
2017-03-09,4.911591053009033,4.957433223724365,4.643091201782227,4.734774112701416,4495030,0,0.0,0.8426572477049891,,,,5.324165105819702,,,,4.374590873718262
2017-03-10,4.767518043518066,4.839554786682129,4.5645060539245605,4.636541843414307,5288154,0,0.0,0.8251746536671368,,,,5.284872531890869,,,,4.472823143005371
2017-03-13,4.636541843414307,4.74787187576294,4.577602863311768,4.649640083312988,3651668,0,0.0,0.8275057736994936,,,,5.284872531890869,,,,4.440079212188721
2017-03-14,4.6889328956604,4.6889328956604,4.4597249031066895,4.571053981781006,5272578,0,0.0,0.8135196475510125,,,,5.12442684173584,,,,4.407334804534912
2017-03-15,4.512115001678467,4.708579063415527,4.485919952392578,4.65618896484375,4862884,0,0.0,0.8286712912838392,,,,5.009822845458984,,,,4.3680419921875
2017-03-16,4.6889328956604,4.891944885253906,4.6889328956604,4.767518043518066,4279418,0,0.0,0.8484847507630513,,,,4.891944885253906,,,,4.413883209228516
2017-03-17,4.774066925048828,4.806810855865479,4.571053981781006,4.571053981781006,5449405,0,0.0,0.8135196475510125,,,,4.806810855865479,,,,4.49901819229126
2017-03-20,4.5645060539245605,4.577602863311768,4.256712913513184,4.296004772186279,9473508,0,0.0,0.7645685879178238,5.139489197731018,6.158035442484966,4.120942952977071,4.675834894180298,,,,4.597249984741211
2017-03-21,4.282907962799072,4.381138801574707,4.053699970245361,4.053699970245361,8840567,0,0.0,0.721445116206363,5.0612311363220215,6.158763477538946,3.963698795105097,4.505566596984863,,,,4.649640083312988
2017-03-22,4.060248851776123,4.073346138000488,3.8244919776916495,4.053699970245361,9214529,0,0.0,0.721445116206363,4.986902379989624,6.144954008170294,3.8288507518089543,4.358218431472778,,,,4.544858932495117
2017-03-23,4.073346138000488,4.178126811981201,4.007859230041504,4.073346138000488,5270135,0,0.0,0.724941584095734,4.896201634407044,6.041898230967869,3.750505037846219,4.358218431472778,,,,4.538310050964356
