Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-03-26,19.242000579833984,19.75,18.0,18.0,2063000,0,0,,,,,,,,,,25.270000457763672
2021-03-29,18.100000381469727,19.540000915527344,18.0,18.11000061035156,785100,0,0,0.006111145019531028,1.006111145019531,,,,,,,,24.38999938964844
2021-03-30,18.46999931335449,19.290000915527344,18.11000061035156,18.76000022888184,690900,0,0,0.035891750227702746,1.04222223493788,,,,,,,,22.96999931335449
2021-03-31,19.209999084472656,20.790000915527344,18.93000030517578,19.790000915527344,2357000,0,0,0.05490408710442196,1.0994444953070748,,,,,,,,22.90999984741211
2021-04-01,19.959999084472656,20.25,19.799999237060547,20.0,393100,0,0,0.010611373156020898,1.1111111111111112,,,,,,,,20.59000015258789
2021-04-05,20.690000534057617,20.920000076293945,19.420000076293945,19.700000762939453,229700,0,0,-0.014999961853027322,1.0944444868299696,,,,,,,,20.530000686645508
2021-04-06,19.850000381469727,20.100000381469727,19.649999618530277,19.989999771118164,232400,0,0,0.014720761266378668,1.1105555428398979,,,,,,,,19.479999542236328
2021-04-07,20.229999542236328,20.229999542236328,19.63999938964844,20.01000022888184,190900,0,0,0.0010005231612144616,1.1116666793823242,,,,,,,,20.0
2021-04-08,20.049999237060547,20.18000030517578,19.850000381469727,20.01000022888184,189100,0,0,0.0,1.1116666793823242,,,,19.460000038146973,,,,24.540000915527344
2021-04-09,20.18000030517578,20.18000030517578,19.950000762939453,20.0,149200,0,0,-0.000499761557593903,1.111111111111111,,,,19.460000038146973,,,,23.530000686645508
2021-04-12,20.07999992370605,20.07999992370605,19.200000762939453,19.850000381469727,255600,0,0,-0.007499980926513716,1.10277779897054,,,,19.515000343322754,,,,24.84000015258789
2021-04-13,19.8799991607666,20.13999938964844,19.6200008392334,19.979999542236328,246100,0,0,0.0065490759832911305,1.1099999745686846,,,,19.925000190734863,,,,27.68000030517578
2021-04-14,19.899999618530277,20.1299991607666,19.399999618530277,20.020000457763672,292600,0,0,0.0020020478700604194,1.112222247653537,,,,20.0600004196167,,,,28.399999618530277
2021-04-15,20.149999618530277,20.200000762939453,19.690000534057617,20.0,166300,0,0,-0.0009990238414763208,1.1111111111111107,,,,20.0600004196167,,,,29.56999969482422
2021-04-16,19.86000061035156,20.21999931335449,19.71999931335449,20.0,132200,0,0,0.0,1.1111111111111107,,,,19.71500015258789,,,,28.26000022888184
2021-04-19,20.850000381469727,24.399999618530277,20.565000534057617,23.34000015258789,2616900,0,0,0.1670000076293945,1.2966666751437712,,,,21.800000190734863,,,,30.93000030517578
2021-04-20,23.56999969482422,24.847999572753903,19.6299991607666,20.350000381469727,1504000,0,0,-0.12810624471168386,1.1305555767483177,,,,22.02400016784668,,,,32.310001373291016
2021-04-21,20.520000457763672,22.459999084472656,20.5,21.149999618530277,498300,0,0,0.03931200108423649,1.1749999788072372,,,,22.02400016784668,,,,32.150001525878906
2021-04-22,21.020000457763672,23.68000030517578,21.020000457763672,22.959999084472656,1203500,0,0,0.08557917251008229,1.2755555046929248,,,,22.02400016784668,,,,33.77000045776367
2021-04-23,22.959999084472656,23.56999969482422,22.21999931335449,22.959999084472656,233000,0,0,0.0,1.2755555046929248,20.249000072479248,23.026366448229687,17.47163369672881,22.12399959564209,,,,36.790000915527344
2021-04-26,23.0,25.569000244140625,22.959999084472656,23.950000762939453,523300,0,0,0.043118541722256154,1.3305555979410801,20.54650011062622,23.563561587898217,17.52943863335422,22.48449993133545,,,,37.709999084472656
2021-04-27,25.0,26.11000061035156,24.8799991607666,25.43000030517578,615500,0,0,0.061795386016291864,1.4127777947319873,20.91250009536743,24.402857807241194,17.422142383493668,22.869999885559082,,,,37.45000076293945
2021-04-28,25.36000061035156,26.239999771118164,25.32999992370605,26.049999237060547,324900,0,0,0.02438061047756168,1.4472221798366964,21.27700004577637,25.282634942545812,17.271365149006925,22.934999465942383,,,,37.15999984741211
2021-04-29,26.5,26.959999084472656,23.451000213623047,25.5,642000,0,0,-0.02111321509284647,1.416666666666666,21.5625,25.90694684278525,17.21805315721475,23.29499912261963,,,,37.61000061035156
2021-04-30,25.399999618530277,27.350000381469727,24.82999992370605,26.5,630300,0,0,0.03921568627450989,1.4722222222222217,21.8875,26.67107864841545,17.10392135158455,23.489999771118164,,,,36.29999923706055
2021-05-03,25.700000762939453,26.239999771118164,25.049999237060547,26.049999237060547,260700,0,0,-0.01698116086563972,1.4472221798366964,22.204999923706055,27.206069185011515,17.203930662400595,23.925000190734863,22.675000190734863,,,36.040000915527344
