Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-12-27,9.720000267028809,9.800000190734863,9.720000267028809,9.800000190734863,20200,0,0,,,,,,,,,,9.880000114440918
2021-12-28,9.800000190734863,9.84000015258789,9.800000190734863,9.84000015258789,252600,0,0,0.004081628681073202,1.0040816286810732,,,,,,,,9.869999885559082
2021-12-29,9.859999656677246,9.880000114440918,9.859999656677246,9.880000114440918,1900,0,0,0.00406503671064562,1.0081632573621466,,,,,,,,9.869999885559082
2021-12-30,9.949999809265137,9.949999809265137,9.8100004196167,9.890000343322754,17300,0,0,0.0010121689034414683,1.0091836888608408,,,,,,,,9.869999885559082
2021-12-31,9.899999618530272,9.899999618530272,9.890000343322754,9.899999618530272,3100,0,0,0.0010110490253185667,1.010204023045831,,,,,,,,9.880000114440918
2022-01-03,9.859999656677246,9.93000030517578,9.859999656677246,9.869999885559082,26700,0,0,-0.00303027617445939,1.007142825863452,,,,,,,,9.880000114440918
2022-01-04,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,400,0,0,0.002026388854668104,1.0091836888608408,,,,,,,,9.880000114440918
2022-01-05,9.890000343322754,9.899999618530272,9.869999885559082,9.880000114440918,21500,0,0,-0.0010111454534567077,1.0081632573621464,,,,,,,,9.93000030517578
2022-01-06,9.880000114440918,9.880000114440918,9.869999885559082,9.880000114440918,324000,0,0,0.0,1.0081632573621464,,,,9.835000038146973,,,,9.850000381469728
2022-01-07,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0,0.0,1.0081632573621464,,,,9.875,,,,9.850000381469728
2022-01-10,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0,0.0,1.0081632573621464,,,,9.880000114440918,,,,9.859999656677246
2022-01-11,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,321700,0,0,0.0,1.0081632573621464,,,,9.880000114440918,,,,9.880000114440918
2022-01-12,9.880000114440918,9.890000343322754,9.880000114440918,9.880000114440918,223700,0,0,0.0,1.0081632573621464,,,,9.894999980926514,,,,9.895000457763672
2022-01-13,9.920000076293944,9.920000076293944,9.890000343322754,9.890000343322754,3300,0,0,0.0010121689034414683,1.0091836888608405,,,,9.894999980926514,,,,
2022-01-14,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,300,0,0,-0.0020222909069134154,1.0071428258634518,,,,9.894999980926514,,,,
2022-01-18,9.970000267028809,9.970000267028809,9.869999885559082,9.869999885559082,1400,0,0,0.0,1.0071428258634518,,,,9.920000076293945,,,,
2022-01-19,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,1400,0,0,-0.0020262922311291565,1.0051020601797673,,,,9.910000324249268,,,,
2022-01-20,9.880000114440918,9.885000228881836,9.869999885559082,9.869999885559082,9400,0,0,0.002030406427899978,1.0071428258634518,,,,9.910000324249268,,,,
2022-01-21,9.81999969482422,9.829999923706056,9.81999969482422,9.829999923706056,23000,0,0,-0.00405268108579715,1.0030611971823786,,,,9.894999980926514,,,,
2022-01-24,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,0,0,0,0.0,1.0030611971823786,9.868000078201295,9.917502974687965,9.818497181714624,9.894999980926514,,,,
2022-01-25,9.81999969482422,9.850000381469728,9.81999969482422,9.84000015258789,746200,0,0,0.0010173172898728655,1.0040816286810728,9.870000076293945,9.910718085905781,9.829282066682108,9.894999980926514,,,,
2022-01-26,10.074999809265137,10.074999809265137,9.84000015258789,9.84000015258789,500,0,0,0.0,1.0040816286810728,9.870000076293945,9.910718085905781,9.829282066682108,9.947499752044678,,,,
2022-01-27,9.829999923706056,9.850000381469728,9.829999923706056,9.829999923706056,32900,0,0,-0.0010162834071911764,1.0030611971823786,9.867500066757202,9.911499713961714,9.82350041955269,9.947499752044678,,,,
2022-01-28,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,100,0,0,0.002034634579745953,1.0051020601797673,9.86550006866455,9.908851552940208,9.822148584388893,9.947499752044678,,,,
2022-01-31,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0,0,0,0.0,1.0051020601797673,9.863000106811523,9.903767772861833,9.822232440761212,9.947499752044678,,,,
