Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,23.010440455418923,23.010440455418923,22.58800331506786,22.71224975585937,134100,0.0,0,,,,,,,,,25.246875762939453
2017-02-22,22.71224757442011,23.0104382453394,22.314659381244383,22.513452529907227,142100,0.0,0,0.991247136321189,,,,,,,,25.097780227661133
2017-02-23,22.513456464279443,22.76194936542127,22.215265741249404,22.61285400390625,49000,0.0,0,0.9956236941288706,,,,,,,,25.246875762939453
2017-02-24,22.36435739163708,22.712247774677003,22.36435739163708,22.662548065185547,96400,0.0,0,0.997811679106734,,,,,,,,25.246875762939453
2017-02-27,22.712247774677003,22.87227647878434,22.463754914769925,22.662548065185547,170100,0.0,0,0.997811679106734,,,,,,,,25.19717788696289
2017-02-28,22.662550042032628,22.81164728766264,22.513454692252854,22.71224975585937,132400,0.0,0,1.0000000000000002,,,,,,,,25.395971298217773
2017-03-01,23.06013997966125,23.06013997966125,22.513454507162905,22.56315422058105,279300,0.0,0,0.9934354572144554,,,,,,,,25.694164276123047
2017-03-02,22.463755314434525,23.159534197043275,22.463755314434525,22.96074104309082,365400,0.0,0,1.0109408486566749,,,,,,,,26.042055130004883
2017-03-03,23.010440826416016,23.258933712005497,22.96074300763822,23.010440826416016,116800,0.0,0,1.0131290855710902,,,,22.73709972662745,,,,25.942657470703125
2017-03-06,22.911043840723483,23.45772933959961,22.637702039210573,23.45772933959961,123500,0.0,0,1.0328227979065756,,,,22.836497540424507,,,,26.43964195251465
2017-03-07,23.50742780796808,24.35230404164417,23.50742780796808,24.004413604736328,299900,0.0,0,1.0568928161131903,,,,23.283784891446786,,,,26.24084854125977
2017-03-08,24.25290344545316,24.65049165357204,23.796670905542364,24.600793838500977,277600,0.0,0,1.083150903276519,,,,23.50742452260456,,,,25.395971298217773
2017-03-09,24.799588419263785,25.04808128159769,24.103807646388816,24.25290298461914,389100,0.0,0,1.0678335807910138,,,,23.755918098183805,,,,25.892955780029297
2017-03-10,24.35230110287732,24.98546006704447,24.30260328753803,24.70019149780273,303100,0.0,0,1.087527293126499,,,,23.755918298016105,,,,26.58873748779297
2017-03-13,24.74989046543068,24.849287996587066,24.054111539036366,24.103809356689453,187000,0.0,0,1.0612691219843196,,,,23.755918298016105,,,,26.63843536376953
2017-03-14,24.05411179270654,24.451700025674786,23.70622137791549,24.30260467529297,147300,0.0,0,1.07002190168428,,,,23.755918298016105,,,,26.73783302307129
2017-03-15,24.35230083894712,24.74988904490276,24.25290331349568,24.50139617919922,128300,0.0,0,1.078774513426539,,,,23.84289166040413,,,,26.73783302307129
