Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,38.47895256866662,38.96255776379152,38.3419291494129,38.9141960144043,8673400,0.0,0,,,,,,,,,,40.26023483276367
2017-02-22,38.8980824544529,39.5670729390072,38.69657974098774,39.486473083496094,7522600,0.0,0,0.014706125982404172,1.0147061259824042,,,,,,,,40.0345573425293
2017-02-23,39.49453155024326,40.18770137144241,39.44616979247795,40.0345573425293,8940900,0.0,0,0.013880304221505213,1.028790555706465,,,,,,,,40.12322235107422
2017-02-24,40.139328928979,40.7680193138272,40.12320834734837,40.70353698730469,8351200,0.0,0,0.016710054742249403,1.0459817022106292,,,,,,,,40.26830291748047
2017-02-27,40.66324395824522,40.66324395824522,40.46174126576104,40.51816177368164,4650300,0.0,0,-0.004554277769051485,1.0412180109974167,,,,,,,,40.31665802001953
2017-02-28,40.41338392820177,41.01789207170224,40.39726334207926,40.96147155761719,6668400,0.0,0,0.01094101421509941,1.052609992056757,,,,,,,,40.64712905883789
2017-03-01,40.51816136335631,40.759963976951184,40.27635874976143,40.348899841308594,7153800,0.0,0,-0.014954826890116402,1.0368683918427415,,,,,,,,40.40531921386719
2017-03-02,40.1232212451113,40.75997058811705,40.0103802121103,40.55846786499024,5343900,0.0,0,0.005193896847395463,1.0422537793142974,,,,,,,,40.0506706237793
2017-03-03,40.5745831724779,40.79220645410151,40.25217762754948,40.59876251220703,5710800,0.0,0,0.0009934953004369085,1.0432892535459088,,,,39.67991061055757,,,,40.0345573425293
2017-03-06,40.7841493716953,40.79221120233484,40.429505690743056,40.493988037109375,4245200,0.0,0,-0.0025807307566616533,1.0405968048811884,,,,39.85723590634499,,,,39.73633575439453
2017-03-07,40.38114956434629,40.70355519178011,40.34891146135325,40.622955322265625,4507300,0.0,0,0.003184850181663146,1.0439109498042525,,,,40.2320309320901,,,,40.0265007019043
2017-03-08,40.33278136708094,40.33278136708094,40.01843764549431,40.11515808105469,4324800,0.0,0,-0.01250025354341,1.0308617982549573,,,,40.51413614190627,,,,39.83304977416992
2017-03-09,40.21994280258448,40.292483902356416,39.857237303724766,39.89753723144531,4246900,0.0,0,-0.0054249032041618905,1.0252694727825558,,,,40.437564687713504,,,,40.12322235107422
2017-03-10,40.11515271204197,40.11515271204197,39.73632670099235,40.00231170654297,5128100,0.0,0,0.002626088785627534,1.0279619214472764,,,,40.3771093863473,,,,40.276363372802734
2017-03-13,39.97007143703909,40.13127419480385,39.9217096873036,40.08291244506836,4403000,0.0,0,0.002014902016580278,1.0300331639957683,,,,40.264268951663595,,,,40.09903335571289
2017-03-14,40.05067525620724,40.32471904921792,39.97813416174304,40.20381927490234,3294200,0.0,0,0.0030164182804748307,1.0331401748611404,,,,40.264268951663595,,,,40.11515808105469
2017-03-15,40.25218483967156,40.98565466484922,40.13934380113464,40.80833435058594,4398600,0.0,0,0.015036259902326599,1.0486747390458877,,,,40.360990682920786,,,,40.28441619873047
2017-03-16,40.663238811892015,40.70353873035106,40.324712732525285,40.45367431640625,3785900,0.0,0,-0.008690872583349996,1.0395608405074621,,,,40.360990682920786,,,,40.42143249511719
2017-03-17,40.63906582875277,41.06625367264293,40.46174553145983,40.84056854248047,9720000,0.0,0,0.009563883444755783,1.049503079219808,,,,40.40129018681764,,,,40.42950820922852
2017-03-20,40.86473848701319,41.00982064259311,40.51009185129051,40.606815338134766,3839300,0.0,0,-0.005723554120030561,1.0434961915467547,40.312630081176756,41.27781032030469,39.347449842048825,40.40129018681764,,,,40.276363372802734
2017-03-21,40.55040743759504,41.23551543811366,40.46174575112352,41.1146125793457,5945200,0.0,0,0.012505222017104467,1.0565453430960499,40.42265090942383,41.20831150454818,39.63699031429948,40.485921069553,,,,40.3569564819336
2017-03-22,41.16297125433352,41.4853768037722,40.87280687477615,40.8889274597168,6175500,0.0,0,-0.005489170527713583,1.050745785537534,40.492773628234865,41.17404637115428,39.811500885315446,40.610851752382274,,,,40.13933563232422
