Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,7.36115198828553,7.455267405962429,7.152754433505813,7.401487350463867,317900,0.0,0,,,,,,,,,6.265382766723633
2017-02-22,7.327540016642283,7.542660900980503,7.273759955834952,7.502325534820557,115400,0.0,0,1.013624043328314,,,,,,,,6.245214939117432
2017-02-23,7.488881178529093,7.488881178529093,7.078807394959487,7.092252731323242,179000,0.0,0,0.9582199354672618,,,,,,,,6.06370735168457
2017-02-24,7.092251742418959,7.502324827701322,7.065361714549769,7.435100078582764,273300,0.0,0,1.0045413477761047,,,,,,,,6.050262451171875
2017-02-27,7.414932799096103,7.475435527972221,7.186367219390281,7.461990833282471,262300,0.0,0,1.0081745033063945,,,,,,,,5.680523872375488
2017-02-28,7.414932727813721,7.475435456108204,7.293927912333646,7.414932727813721,139500,0.0,0,1.0018165777651449,,,,,,,,5.451958656311035
2017-03-01,7.495601493532058,7.630052262024023,7.394764058271861,7.609884262084961,221500,0.0,0,1.028156085628929,,,,,,,,5.707413673400879
2017-03-02,7.562827442003333,7.831727716831033,7.556104774855434,7.730890274047852,251900,0.0,0,1.0445049633927077,,,,,,,,5.606576919555664
2017-03-03,7.697277401914476,7.744335429755763,7.36787441256952,7.468711853027344,147900,0.0,0,1.0090825667031995,,,,7.448544715690401,,,,5.741026878356934
2017-03-06,7.394764606756216,7.468712022024602,7.28720449687172,7.354429244995117,151300,0.0,0,0.9936420744587502,,,,7.448544715690401,,,,5.888922214508057
2017-03-07,7.354429514994317,7.394764878236226,7.26031473594461,7.34098482131958,129100,0.0,0,0.9918256255426152,,,,7.448544715690401,,,,5.9158124923706055
2017-03-08,7.381318677815381,7.522491470942882,7.293926576406294,7.482156753540039,236700,0.0,0,1.010899080043839,,,,7.448544715690401,,,,5.747749328613281
2017-03-09,7.42165461955974,7.529214729231662,7.253591787920154,7.280481815338135,191700,0.0,0,0.9836511866607256,,,,7.509047468110657,,,,5.720859527587891
2017-03-10,7.267038178092809,7.280482873200918,6.856964398998367,6.897299766540527,389000,0.0,0,0.931880234329963,,,,7.3443460579147,,,,5.653634071350098
2017-03-13,6.897298952093998,6.897298952093998,6.561173279665739,6.749403476715088,611100,0.0,0,0.9118982654603992,,,,7.196450498248385,,,,5.761194229125977
2017-03-14,6.218324816890815,6.42000034457931,5.88892181829461,6.030094623565674,1280300,0.0,0,0.814713899793094,,,,6.860324767562821,,,,6.043540000915527
2017-03-15,5.956147319475513,6.258660969791944,5.949425292553189,6.238492965698242,364700,0.0,0,0.8428701786955375,,,,6.816628624025187,,,,6.104042530059815
2017-03-16,6.2183255207709,6.332608311360267,6.016649970253847,6.043540000915527,273800,0.0,0,0.8165304775582388,,,,6.709068273763136,,,,6.056984901428223
2017-03-17,6.036817146256641,6.130932571216022,6.003205089800823,6.083875179290772,253100,0.0,0,0.8219800820046635,,,,6.709068273763136,,,,5.969592094421387
2017-03-20,6.083875148566827,6.171267905350153,5.969592362089315,6.050262451171875,338100,0.0,0,0.8174387342285587,7.033429837226867,8.214879644746073,5.8519800297076605,6.709068273763136,,,,6.251938343048096
2017-03-21,6.0569855031965965,6.0973202297427305,5.747749821537588,5.801529884338379,300900,0.0,0,0.7838329797287004,6.953431963920593,8.237718964248891,5.669144963592295,6.638482275384625,,,,6.319162368774414
2017-03-22,5.801529797047636,5.814974491991083,5.667079642068616,5.7006916999816895,221300,0.0,0,0.7702089364003861,6.86335027217865,8.231915262803804,5.494785281553496,6.473781257634768,,,,6.426723480224609
2017-03-23,5.693969269596495,5.935979531410168,5.693969269596495,5.841864109039307,151000,0.0,0,0.7892824553261152,6.800830841064453,8.23524418367926,5.366417498449646,6.282189297081307,,,,6.218325138092041
2017-03-24,5.841863859116775,5.935979277461256,5.734303747356704,5.814973831176758,164700,0.0,0,0.7856493642203304,6.7198245286941525,8.184808035612553,5.254841021775752,6.043539993323963,,,,6.298995018005371
2017-03-27,5.754471995327129,5.88892214077917,5.727581966236721,5.841864109039307,205000,0.0,0,0.7892824553261151,6.6388181924819945,8.109914263120865,5.167722121843124,5.999843976714441,,,,6.272104740142822
2017-03-28,5.862031715914148,5.996481852288799,5.774638966993421,5.983036518096924,257300,0.0,0,0.8083559742518442,6.567223381996155,8.019310788364027,5.115135975628283,5.999843976714441,6.749403679449824,,,6.285551071166992
2017-03-29,5.983037130865291,6.292272796752576,5.983037130865291,6.265382766723633,211500,0.0,0,0.8465032053768172,6.499998307228088,7.874369260888867,5.125627353567309,5.979676219410596,6.749403679449824,,,6.480503559112549
2017-03-30,6.218324911092197,6.319162355909617,6.1174874662747785,6.245214939117432,245800,0.0,0,0.8437783709413523,6.425714540481567,7.680055142825574,5.1713739381375605,5.9931209989891165,6.749403679449824,,,6.601508140563965
2017-03-31,6.211602183841146,6.211602183841146,5.956146599513199,6.06370735168457,269900,0.0,0,0.8192552475691985,6.355464315414428,7.521637609346622,5.1892910214822345,5.9931209989891165,6.749403679449824,,,6.769571304321289
2017-04-03,6.050262451171875,6.0771524808660615,5.976315029790081,6.050262451171875,225900,0.0,0,0.8174387342285586,6.290255975723267,7.367209036095764,5.213302915350769,5.9931209989891165,6.749403679449824,,,6.87040901184082
2017-04-04,6.0502622491568445,6.0502622491568445,5.660356511055445,5.680523872375488,322700,0.0,0,0.7674841019649212,6.207232928276062,7.199150224333495,5.215315632218628,5.989759433482531,6.746042113943239,,,6.668733596801758
2017-04-05,5.693969572090482,5.720859602609432,5.391456568475071,5.451958656311035,449600,0.0,0,0.7366031174760228,6.105723023414612,6.959493178581276,5.251952868247948,5.855309462192344,6.611592142653052,,,6.594785690307617
2017-04-06,5.465403423891917,5.781361730471352,5.458680756683905,5.707413673400879,248800,0.0,0,0.7711171286462011,6.027069616317749,6.703051369096267,5.351087863539231,5.855309462192344,6.611592142653052,,,6.635120868682861
2017-04-07,5.700691707612503,5.700691707612503,5.586409556559043,5.606576919555664,122100,0.0,0,0.7574932785914016,5.962533473968506,6.530636506048702,5.39443044188831,5.855309462192344,6.567895999115417,,,6.198157787322998
2017-04-10,5.59313139218599,5.814974300887961,5.59313139218599,5.741026878356934,153800,0.0,0,0.7756585408468106,5.912114644050599,6.356179327281655,5.468049960819542,5.855309462192344,6.460335648853366,,,5.9090895652771
2017-04-11,5.700691367409698,5.929256938094224,5.700691367409698,5.888922214508057,101000,0.0,0,0.7956403808673645,5.905056023597718,6.345835321070194,5.464276726125242,5.855309462192344,6.460335648853366,,,5.788084030151367
2017-04-12,5.875477125981675,5.969592553483246,5.814974396952729,5.9158124923706055,109200,0.0,0,0.7992734719731492,5.888921999931336,6.302174576663695,5.475669423198977,5.801529376158109,6.460335648853366,,,5.754471302032471
2017-04-13,5.882199474084877,5.929256864722719,5.727581967069757,5.747749328613281,153300,0.0,0,0.7765667975171304,5.874132466316223,6.285336898088208,5.462928034544238,5.734304524670566,6.460335648853366,,,5.848586559295654
