Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,33.18005290633,33.64606490532559,32.993650951043286,33.599464416503906,39500,0.0,0,,,,,,,,,34.90675735473633
2017-02-22,33.59946105430659,33.59946105430659,33.18004958610193,33.366455078125,52200,0.0,0,0.9930650877201348,,,,,,,,34.504119873046875
2017-02-23,33.27324332259678,33.459648754187064,32.574225620674106,32.9470329284668,36200,0.0,0,0.9805820866681244,,,,,,,,34.22321701049805
2017-02-24,32.76064197950436,33.27325442081749,32.387830991973495,33.180049896240234,35700,0.0,0,0.9875172260169224,,,,,,,,33.19325637817383
2017-02-27,33.04024872765016,33.31985519301723,32.8072427472794,33.086849212646484,44900,0.0,0,0.9847433519325496,,,,,,,,33.61459732055664
2017-02-28,33.04025030584894,33.18005176751568,32.15482682706918,32.24802780151367,57900,0.0,0,0.9597780310353274,,,,,,,,33.05279922485352
2017-03-01,32.66744135676061,33.59946538152063,32.62084086660051,33.133453369140625,95700,0.0,0,0.9861304025092024,,,,,,,,33.05279922485352
2017-03-02,32.993647344498534,34.065472691793225,32.760641370470694,33.552860260009766,73900,0.0,0,0.998612949423347,,,,,,,,33.05279922485352
2017-03-03,33.64606918480594,33.64606918480594,32.853850107905984,33.45966720581055,57700,0.0,0,0.9958393024079072,,,,33.1101497594312,,,,32.72508239746094
2017-03-06,33.226661528683245,34.018880613976044,32.900450951205706,33.27326202392578,43300,0.0,0,0.9902914407046948,,,,33.1101497594312,,,,32.86553192138672
2017-03-07,33.31984818916383,33.36644866436471,32.714031345387326,32.76063537597656,31400,0.0,0,0.975034452033845,,,,33.1101497594312,,,,32.77190017700195
2017-03-08,32.90044948954196,32.90044948954196,32.015025897710785,32.15483093261719,60200,0.0,0,0.957004270485421,,,,33.040249294752,,,,32.67826461791992
2017-03-09,32.15482567000564,32.34123116757625,31.73541418931904,31.92181968688965,73900,0.0,0,0.9500693014383226,,,,32.90044344055613,,,,32.72508239746094
2017-03-10,32.29461897594654,32.57422534325678,31.78200315459195,31.968408584594727,44200,0.0,0,0.9514558978771096,,,,32.90044344055613,,,,32.77190017700195
2017-03-13,32.015025897710785,32.34123646069582,31.92182491136634,32.15483093261719,73900,0.0,0,0.9570042704854208,,,,32.90044344055613,,,,33.24007034301758
2017-03-14,35.27710791501075,35.27710791501075,31.427851252632333,33.133453369140625,161300,0.0,0,0.9861304025092024,,,,33.35247958382154,,,,33.61459732055664
2017-03-15,33.36646117973367,34.39168979564605,33.22665970169313,34.15868377685547,184800,0.0,0,1.016643698644103,,,,33.35247958382154,,,,33.14643859863281
2017-03-16,34.345077956903424,34.624687960338484,33.599459576984,34.1120719909668,178200,0.0,0,1.015256420998517,,,,33.35247958382154,,,,33.19325637817383
2017-03-17,34.01886600229311,35.183895659905886,33.83246054599739,34.81108474731445,226700,0.0,0,1.036060703700247,,,,33.35247958382154,,,,33.42734146118164
2017-03-20,34.85769228720721,35.51010611684105,34.53148181700156,35.0906982421875,81800,0.0,0,1.044382666556765,33.20568199157715,34.93705070772357,31.474313275430728,33.46897868473669,,,,34.410499572753906
2017-03-21,35.23051106507558,35.603322135656434,34.8577035498846,35.04410552978516,148500,0.0,0,1.0429959565835116,33.27791404724121,35.18278859922162,31.3730394952608,33.51558669414438,,,,34.59776306152344
2017-03-22,35.04409897079418,35.370309485345054,34.39168505247084,34.53148651123047,108700,0.0,0,1.0277391949815946,33.33616561889649,35.318832973828066,31.35349826396491,33.51558669414438,,,,35.53409576416016
2017-03-23,34.53148297590398,34.90429393853975,34.34507749458609,34.43828201293945,88900,0.0,0,1.024965207362755,33.41072807312012,35.44135933919086,31.380096807049377,33.51558669414438,,,,35.440467834472656
2017-03-24,34.48489410959077,34.717900150871785,34.251888068309746,34.391693115234375,96400,0.0,0,1.0235786109239682,33.471310234069826,35.54312785032542,31.39949261781424,33.51558669414438,,,,34.87866973876953
2017-03-27,34.251883673938174,34.71789569671284,34.177320043707226,34.57809066772461,67400,0.0,0,1.0291262455582475,33.54587230682373,35.66429995586112,31.427444657786346,34.41499091867478,,,,35.0659294128418
2017-03-28,34.39168396529259,34.62468994458214,34.205278470783135,34.373043060302734,89300,0.0,0,1.0230235409174808,33.652123069763185,35.711214322793104,31.593031816733266,34.60139085632022,33.51558669414438,,,35.11274337768555
2017-03-29,34.41049825084664,35.065937027138325,34.41049825084664,34.90675735473633,184600,0.17,0,1.038908148118881,33.740788269042966,35.85548486911142,31.626091668974507,34.71789134082691,33.51558669414438,,,35.25319290161133
