Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,46.42450630427287,46.67696270856191,46.29359835980125,46.38710403442383,2716000,0.0,0,,,,,,,,,,46.78916931152344
2017-02-22,46.35904411942096,46.51799838169007,45.98502863533034,46.46189498901367,2707600,0.0,0,0.0016123221344954697,1.0016123221344955,,,,,,,,46.77981185913086
2017-02-23,46.583465474050975,46.83592547162738,46.331005476474566,46.39645767211914,1530600,0.0,0,-0.0014084082646651508,1.0002016430620109,,,,,,,,46.63020706176758
2017-02-24,46.293589060482496,46.41514462963575,45.69516713061427,46.31229019165039,2064100,0.0,0,-0.0018140928142307278,0.9983871844485503,,,,,,,,46.64891815185547
2017-02-27,46.17204066326293,46.61150479595496,46.11593726537878,46.34034729003906,2313400,0.0,0,0.0006058240322939223,0.9989920313984235,,,,,,,,46.51799774169922
2017-02-28,46.36840636843857,46.817222939573774,46.36840636843857,46.60216522216797,2355200,0.0,0,0.005649891453989753,1.0046362279392254,,,,,,,,46.34969711303711
2017-03-01,46.56475810593826,47.13513022040924,46.39645146340988,46.96682357788086,2489000,0.0,0,0.007824923026096497,1.0124974290920776,,,,,,,,46.52735137939453
2017-03-02,46.75176124782787,47.06967336698816,46.75176124782787,46.92941665649414,1927800,0.0,0,-0.0007964541465038666,1.0116910213163528,,,,,,,,46.33099365234375
2017-03-03,46.80787136673177,46.84527007027426,46.452556931501874,46.61151123046875,1265600,0.0,0,-0.006774118424534015,1.004837706528918,,,,46.41514867551176,,,,46.63956832885742
2017-03-06,46.31229479340855,46.723712586229965,46.2655437442815,46.44319915771485,1897100,0.0,0,-0.003610955069053401,1.0012092827189514,,,,46.41514867551176,,,,46.761112213134766
2017-03-07,46.41514696339246,46.59280593498208,46.26554147340323,46.33099365234375,1758400,0.0,0,-0.0024159727883961146,0.9987903883364128,,,,46.41514867551176,,,,46.770469665527344
2017-03-08,46.17204234415863,46.508655609965295,46.12529129432469,46.29359436035156,1158300,0.0,0,-0.0008072197258022218,0.9979841450330059,,,,46.41514867551176,,,,46.56475830078125
2017-03-09,46.480597009148966,46.658255972585096,46.20008717415243,46.40579605102539,1412700,0.0,0,0.0024236979699705508,1.0004029571793853,,,,46.62553374289401,,,,47.06966781616211
2017-03-10,46.62085758062408,46.8359152575384,46.471252085080366,46.77981185913086,1056500,0.0,0,0.008059678745607979,1.0084658836304075,,,,46.63021075736697,,,,47.406280517578125
2017-03-13,46.72371804172671,46.86397120548392,46.58346131109267,46.61151123046875,1646000,0.0,0,-0.003597719229160634,1.0048377065289178,,,,46.63021075736697,,,,47.35953521728516
2017-03-14,46.592802264238586,46.63955330738772,46.274890177198166,46.51799774169922,1366700,0.0,0,-0.002006231643234213,1.0028217693257646,,,,46.597482330656426,,,,47.00422668457031
2017-03-15,46.5180051923366,47.06032736698116,46.5180051923366,46.92007064819336,1159300,0.0,0,0.008643383765714274,1.0114895427266597,,,,46.592809330652926,,,,46.98552703857422
2017-03-16,46.88266035532046,46.92941139795448,46.66760270570328,46.854610443115234,1006700,0.0,0,-0.0013951429350766986,1.0100783702372207,,,,46.592809330652926,,,,47.11642456054688
2017-03-17,46.91071661673599,47.20993117721838,46.71436007097138,46.84526443481445,3435700,0.0,0,-0.0001994682745709575,1.009876891647528,,,,46.66761123577153,,,,47.03226852416992
2017-03-20,46.845263343573,47.11642441486072,46.817213428224726,46.92941665649414,1095600,0.0,0,0.0017963869495662976,1.0116910213163521,46.59701385498047,47.06920254798559,46.124825161975345,46.66761123577153,,,,46.55540084838867
2017-03-21,46.96681338284608,47.34082885547237,46.83590903748964,47.06966781616211,1463300,0.0,0,0.00298855535952125,1.0147145159402866,46.63114204406738,47.13563467220318,46.12664941593158,46.7704580148124,,,,46.546043395996094
