Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-05-23,14.0,16.898000717163086,10.199999809265137,11.1899995803833,1718600,0,0,,,,,,,,,,9.600000381469728
2019-05-24,11.199999809265137,11.800000190734863,10.81999969482422,11.25,313000,0,0,0.00536196799523414,1.0053619679952341,,,,,,,,9.100000381469728
2019-05-28,11.25,11.649999618530272,10.640000343322754,11.390000343322754,174000,0,0,0.0124444749620225,1.0178731698337204,,,,,,,,8.619999885559082
2019-05-29,11.579999923706056,11.949999809265137,10.890999794006348,11.949999809265137,151300,0,0,0.04916588666045785,1.067917806736486,,,,,,,,8.010000228881836
2019-05-30,11.949999809265137,12.06999969482422,11.199999809265137,11.539999961853027,120000,0,0,-0.03430961120971954,1.031277961983421,,,,,,,,8.149999618530273
2019-05-31,11.359999656677246,12.109999656677246,11.199999809265137,11.869999885559082,73900,0,0,0.028596180658311265,1.060768572893234,,,,,,,,7.880000114440918
2019-06-03,12.06999969482422,12.630000114440918,11.40999984741211,11.600000381469728,141700,0,0,-0.0227463779858863,1.0366399299786553,,,,,,,,7.769999980926514
2019-06-04,11.5,12.050000190734863,11.5,11.859999656677246,60300,0,0,0.02241372988425505,1.05987489735643,,,,,,,,8.039999961853027
2019-06-05,11.600000381469728,11.890000343322754,11.510000228881836,11.699999809265137,34000,0,0,-0.013490712651246017,1.0455764296699255,,,,13.549000263214111,,,,8.600000381469727
2019-06-06,11.715999603271484,11.890000343322754,11.446999549865724,11.479999542236328,35500,0,0,-0.018803441932929932,1.0259159939881868,,,,11.635000228881836,,,,8.289999961853027
2019-06-07,11.59000015258789,11.59000015258789,9.100000381469728,10.520000457763672,254000,0,0,-0.08362361696450438,0.9401251878691599,,,,10.865000247955322,,,,8.020000457763672
2019-06-10,10.539999961853027,11.210000038146973,9.609999656677246,10.760000228881836,133100,0,0,0.02281366546339325,0.9615728893989166,,,,10.865000247955322,,,,7.96999979019165
2019-06-11,10.81999969482422,11.229999542236328,9.8100004196167,11.119999885559082,30300,0,0,0.033457216451626026,0.9937444416935516,,,,10.865000247955322,,,,7.829999923706055
2019-06-12,11.0,11.729999542236328,10.654999732971191,10.789999961853027,64800,0,0,-0.029676252437251138,0.9642538307837385,,,,10.865000247955322,,,,7.829999923706055
2019-06-13,10.739999771118164,11.0,10.51099967956543,10.649999618530272,20400,0,0,-0.012975008694876111,0.9517426289452519,,,,10.865000247955322,,,,7.210000038146973
2019-06-14,10.619999885559082,10.93000030517578,9.850000381469728,10.81999969482422,42400,0,0,0.015962449050060057,0.9669347721685606,,,,10.575000286102295,,,,6.820000171661377
2019-06-17,10.81999969482422,11.399999618530272,10.687000274658203,10.920000076293944,61500,0,0,0.00924217969410468,0.9758713570854206,,,,10.49500036239624,,,,6.800000190734863
2019-06-18,10.989999771118164,11.130000114440918,10.864999771118164,10.899999618530272,31300,0,0,-0.001831543738455732,0.9740840060118126,,,,10.49500036239624,,,,6.71999979019165
2019-06-19,10.803999900817873,11.079999923706056,10.010000228881836,10.739999771118164,15600,0,0,-0.014678885597399827,0.9597855383253082,,,,10.414999961853027,,,,6.769999980926514
2019-06-20,10.4399995803833,10.779999732971191,9.958000183105469,10.470000267028809,73900,0,0,-0.025139619166048233,0.9356568954107294,11.175999927520753,12.105000197042894,10.246999657998611,10.669999599456787,,,,7.119999885559082
2019-06-21,10.380000114440918,11.059000015258787,9.520000457763672,9.579999923706056,72700,0,0,-0.08500480617230377,0.8561215623725609,11.095499944686889,12.258176762595344,9.932823126778434,10.625,,,,6.900000095367432
2019-06-24,9.5,10.609999656677246,9.03499984741211,9.970000267028809,48100,0,0,0.04070984827021573,0.8909741412776079,11.03149995803833,12.291083671420722,9.771916244655937,10.382499694824219,,,,7.110000133514404
2019-06-25,10.0,10.66100025177002,9.600000381469728,9.869999885559082,25100,0,0,-0.010030128263931126,0.8820375563607475,10.955499935150147,12.300854368426991,9.610145501873303,10.217499732971191,,,,7.070000171661377
2019-06-26,9.899999618530272,10.350000381469728,9.8100004196167,9.8100004196167,9400,0,0,-0.006078973316926639,0.8766756735911034,10.848499965667724,12.20091135448453,9.496088576850918,10.217499732971191,,,,6.809999942779541
2019-06-27,9.899999618530272,10.18000030517578,9.822999954223633,10.0600004196167,9100,0,0,0.02548419870605545,0.8990170506576641,10.774499988555908,12.129453480122162,9.419546496989653,10.217499732971191,,,,6.699999809265137
2019-06-28,10.079999923706056,10.36299991607666,9.611000061035156,9.960000038146973,38500,0,0,-0.009940395357710852,0.8900804657408038,10.678999996185302,11.979192872694586,9.378807119676019,10.082499980926514,12.966500282287598,,,6.849999904632568
2019-07-01,10.079999923706056,10.30799961090088,8.960000038146973,9.600000381469728,49400,0,0,-0.03614454370466258,0.8579089134461689,10.578999996185303,11.888181107976576,9.269818884394029,10.019999980926514,10.795000076293945,,,6.739999771118164
2019-07-02,9.609999656677246,9.710000038146973,8.75,9.100000381469728,36700,0,0,-0.05208333126372766,0.8132261593130474,10.441000032424927,11.762906892305192,9.119093172544662,9.904500007629395,10.690000057220459,,,6.769999980926514
2019-07-03,9.100000381469728,9.416000366210938,8.619999885559082,8.619999885559082,26300,0,0,-0.05274730503177427,0.7703306710279438,10.287000036239624,11.701749962170686,8.872250110308562,9.839499950408936,10.625,,,6.78000020980835
2019-07-05,8.699999809265137,9.119999885559082,8.0,8.010000228881836,66200,0,0,-0.0707656223637737,0.7158177416667479,10.113500070571899,11.73840682538154,8.488593315762257,9.33050012588501,10.315000057220459,,,6.949999809265137
2019-07-08,8.0600004196167,8.460000038146973,7.949999809265137,8.149999618530273,43300,0,0,0.01747807561148851,0.7283288582796443,9.99500002861023,11.819728958916032,8.170271098304427,9.305500030517578,10.289999961853027,,,7.190000057220459
2019-07-09,8.109999656677246,8.182999610900879,7.610000133514404,7.880000114440918,41300,0,0,-0.033128775058525184,0.7042002153650655,9.851000022888183,11.858958235159346,7.84304181061702,8.986500024795532,10.120000123977661,,,7.019999980926514
2019-07-10,7.880000114440918,8.390000343322754,7.710000038146973,7.769999980926514,33100,0,0,-0.013959407603664542,0.6943699975241961,9.683500027656555,11.797368172164191,7.5696318831489195,8.986500024795532,9.830000162124634,,,7.0
2019-07-11,7.800000190734863,8.319999694824219,7.800000190734863,8.039999961853027,34200,0,0,0.03474903237957516,0.7184986830515699,9.546000027656556,11.711772180046268,7.380227875266844,8.986500024795532,9.750000238418579,,,6.679999828338623
2019-07-12,8.109999656677246,8.75,8.053000450134277,8.600000381469727,38700,0,0,0.06965179381513731,0.7685434051799256,9.443500065803528,11.584199685391702,7.302800446215354,8.958999872207642,9.750000238418579,,,6.639999866485596
2019-07-15,8.699999809265137,8.800000190734863,8.029999732971191,8.289999961853027,19200,0,0,-0.036046558821631214,0.7408400601181306,9.317000079154969,11.415526257377795,7.218473900932143,8.660000085830688,9.669999837875366,,,6.619999885559082
2019-07-16,8.1899995803833,8.470000267028809,8.0,8.020000457763672,15900,0,0,-0.0325693010050393,0.7167114172035518,9.172000098228455,11.206543863720974,7.137456332735936,8.513000249862671,9.669999837875366,,,6.53000020980835
2019-07-17,8.039999961853027,8.199999809265137,7.71999979019165,7.96999979019165,12300,0,0,-0.006234496847642768,0.7122430821323267,9.025500106811524,10.959658744336467,7.091341469286581,8.365000009536743,9.669999837875366,,,6.309999942779541
2019-07-18,7.710000038146973,8.199999809265137,7.710000038146973,7.829999923706055,18900,0,0,-0.017565855730371283,0.6997319229066352,8.880000114440918,10.710299868861696,7.0497003600201396,8.205000162124634,9.669999837875366,,,6.360000133514404
2019-07-19,7.880000114440918,8.715999603271484,7.300000190734863,7.829999923706055,28400,0,0,0.0,0.6997319229066352,8.74800009727478,10.477536698249306,7.018463496300253,8.050000190734863,9.349999904632568,,,6.199999809265137
