Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-01-23,22.399999618530277,22.399999618530277,20.440000534057617,21.040000915527344,401400,0,0.0,,,,,,,,,,22.68000030517578
2019-01-24,21.15999984741211,21.200000762939453,20.040000915527344,20.600000381469727,385600,0,0.0,-0.020912572001501206,0.9790874279984988,,,,,,,,22.200000762939453
2019-01-25,20.600000381469727,20.76000022888184,19.63999938964844,20.479999542236328,631500,0,0.0,-0.005825283350059718,0.9733839663059264,,,,,,,,21.84000015258789
2019-01-28,20.68000030517578,21.1200008392334,20.040000915527344,21.07999992370605,530775,0,0.0,0.0292968942812879,1.0019010934618917,,,,,,,,21.84000015258789
2019-01-29,21.36000061035156,21.68000030517578,20.399999618530277,20.920000076293945,394925,0,0.0,-0.007590125616280141,0.9942965383074275,,,,,,,,21.040000915527344
2019-01-30,21.07999992370605,21.520000457763672,20.71999931335449,21.200000762939453,354300,0,0.0,0.013384353997340392,1.0076045551544641,,,,,,,,21.68000030517578
2019-01-31,21.399999618530277,22.799999237060547,21.10400009155273,22.63999938964844,576050,0,0.0,0.06792446107956307,1.0760455515446439,,,,,,,,22.200000762939453
2019-02-01,23.200000762939453,23.63999938964844,22.600000381469727,22.600000381469727,1024225,0,0.0,-0.0017667406915656825,1.0741444580827517,,,,,,,,22.31999969482422
2019-02-04,23.559999465942383,24.200000762939453,22.799999237060547,23.799999237060547,1134075,0,0.0,0.05309729359892956,1.1311786217412347,,,,21.920000076293945,,,,23.799999237060547
2019-02-05,24.200000762939453,24.239999771118164,22.0,22.600000381469727,792250,0,0.0,-0.05042012159908904,1.0741444580827517,,,,21.9399995803833,,,,24.399999618530277
2019-02-06,22.200000762939453,22.399999618530277,20.479999542236328,21.15999984741211,690200,0,0.0,-0.06371683671467132,1.0057033710391239,,,,21.9399995803833,,,,24.440000534057617
2019-02-07,20.520000457763672,22.0,20.347999572753903,21.84000015258789,566450,0,0.0,0.032136120514147715,1.0380227757723217,,,,22.140000343322754,,,,26.920000076293945
2019-02-08,22.31999969482422,22.31999969482422,21.200000762939453,21.31999969482422,265350,0,0.0,-0.023809544603050514,1.0133079261935882,,,,22.293999671936035,,,,27.76000022888184
2019-02-11,21.600000381469727,21.600000381469727,20.15999984741211,20.520000457763672,403600,0,0.0,-0.037523416909558405,0.9752851504212662,,,,22.199999809265137,,,,26.8799991607666
2019-02-12,20.07999992370605,21.920000076293945,19.920000076293945,21.920000076293945,568650,0,0.0,0.06822610074555757,1.0418250533495537,,,,22.079999923706055,,,,27.15999984741211
2019-02-13,22.1200008392334,22.479999542236328,21.520000457763672,21.920000076293945,367950,0,0.0,0.0,1.0418250533495537,,,,22.079999923706055,,,,25.479999542236328
2019-02-14,21.8799991607666,21.8799991607666,21.239999771118164,21.76000022888184,216600,0,0.0,-0.007299263086460561,1.0342204981950895,,,,22.079999923706055,,,,25.040000915527344
2019-02-15,22.15999984741211,22.43600082397461,21.643999099731445,22.31999969482422,343975,0,0.0,0.025735269303862385,1.060836441235715,,,,22.079999923706055,,,,27.15999984741211
2019-02-19,22.76000022888184,22.799999237060547,22.083999633789062,22.799999237060547,500550,0,0.0,0.0215053561289984,1.0836501066991082,,,,21.359999656677246,,,,25.520000457763672
2019-02-20,23.07999992370605,24.0,22.8799991607666,24.0,923200,0,0.0,0.05263161417079765,1.1406843610110393,21.826000022888184,23.827124335841077,19.82487570993529,21.960000038146973,,,,25.959999084472656
2019-02-21,24.200000762939453,24.600000381469727,23.15999984741211,23.63999938964844,964975,0,0.0,-0.015000025431314956,1.1235740665867704,21.95599994659424,24.071790673124763,19.840209220063716,22.260000228881836,,,,26.520000457763672
2019-02-22,24.040000915527344,24.040000915527344,22.920000076293945,23.600000381469727,592125,0,0.0,-0.00169200546579662,1.1216729731248782,22.10599994659424,24.24148054077937,19.970519352409106,22.260000228881836,,,,27.1200008392334
2019-02-25,23.479999542236328,23.520000457763672,22.36000061035156,22.71999931335449,677600,0,0.0,-0.037288180249615555,1.0798478291218756,22.217999935150146,24.230762312119815,20.205237558180478,22.260000228881836,,,,26.71999931335449
2019-02-26,22.440000534057617,23.31999969482422,22.200000762939453,22.63999938964844,1035800,0,0.0,-0.0035211235089706028,1.0760455515446437,22.295999908447264,24.245556867079234,20.346442949815295,22.920000076293945,,,,26.399999618530277
2019-02-27,22.440000534057617,22.63999938964844,22.0,22.479999542236328,576275,0,0.0,-0.007067131259962389,1.068440996390179,22.373999881744385,24.217961549642656,20.530038213846115,22.920000076293945,,,,26.280000686645508
2019-02-28,22.520000457763672,22.799999237060547,22.399999618530277,22.799999237060547,290075,0,0.0,0.014234862159271389,1.0836501066991078,22.45399980545044,24.223840017047653,20.684159593853227,23.121999740600586,22.119999885559082,,,26.520000457763672
2019-03-01,22.799999237060547,22.920000076293945,22.399999618530277,22.68000030517578,287425,0,0.0,-0.005263111223693051,1.0779467356599834,22.455999851226807,24.22677661811712,20.685223084336492,23.300000190734863,22.119999885559082,,,26.399999618530277
2019-03-04,22.399999618530277,22.399999618530277,21.399999618530277,22.200000762939453,459150,0,0.0,-0.021164000695660823,1.0551330701965902,22.435999870300293,24.20887629256373,20.663123448036856,23.0,22.119999885559082,,,25.280000686645508
2019-03-05,21.920000076293945,22.07999992370605,21.600000381469727,21.84000015258789,389025,0,0.0,-0.016216243152232024,1.0380227757723213,22.33799991607666,24.01129092516332,20.664708906990004,23.0,22.260000228881836,,,25.84000015258789
2019-03-06,21.71999931335449,22.07999992370605,21.468000411987305,21.84000015258789,276650,0,0.0,0.0,1.0380227757723213,22.299999904632568,23.98235782512309,20.617641984142047,22.72000026702881,22.260000228881836,,,24.799999237060547
2019-03-07,21.959999084472656,21.959999084472656,20.799999237060547,21.040000915527344,322225,0,0.0,-0.03663000144099138,0.9999999999999992,22.29399995803833,23.993533019141353,20.59446689693531,22.15999984741211,22.260000228881836,,,25.200000762939453
2019-03-08,20.600000381469727,21.76000022888184,20.399999618530277,21.68000030517578,313125,0,0.0,0.030418220617857594,1.0304182206178567,22.285999965667724,23.995591703638915,20.576408227696533,21.859999656677246,22.260000228881836,,,23.959999084472656
2019-03-11,21.799999237060547,22.200000762939453,21.600000381469727,22.200000762939453,262300,0,0.0,0.023985260629333593,1.0551330701965902,22.330000019073488,23.98157383045156,20.678426207695416,21.65999984741211,22.260000228881836,,,23.799999237060547
2019-03-12,22.399999618530277,22.84000015258789,22.040000915527344,22.31999969482422,379000,0,0.0,0.005405357106342601,1.0608364412357145,22.419999980926512,23.845681920936254,20.99431804091677,21.65999984741211,22.260000228881836,,,26.600000381469727
2019-03-13,23.0,24.0,22.71999931335449,23.799999237060547,955450,0,0.0,0.06630822412508919,1.1311786217412343,22.513999938964844,24.040872550421827,20.98712732750786,22.199999809265137,22.260000228881836,,,27.040000915527344
2019-03-14,25.200000762939453,25.239999771118164,24.18000030517578,24.399999618530277,1564125,0,0.0,0.025210100869895502,1.1596957488972002,22.63799991607666,24.345925529277697,20.93007430287562,22.81999969482422,22.579999923706055,,,28.36000061035156
2019-03-15,24.71999931335449,24.73200035095215,24.200000762939453,24.440000534057617,995850,0,0.0,0.001639381809537488,1.1615969330125402,22.77199993133545,24.600957557622294,20.943042305048607,22.81999969482422,22.579999923706055,,,28.0
2019-03-18,24.799999237060547,26.920000076293945,24.600000381469727,26.920000076293945,1928375,0,0.0,0.10147297414254974,1.2794676285601867,23.001999950408937,25.56495025344326,20.439049647374613,23.65999984741211,23.420000076293945,,,28.520000457763672
2019-03-19,28.399999618530277,29.31999969482422,27.200000762939453,27.76000022888184,3354725,0,0.0,0.03120357170160659,1.319391588447849,23.25,26.549853725081242,19.950146274918758,24.859999656677246,24.619999885559082,,,28.68000030517578
2019-03-20,27.799999237060547,27.799999237060547,26.479999542236328,26.8799991607666,1249850,0,0.0,-0.03170032639984177,1.2775664444448467,23.39399995803833,27.0485423783983,19.73945753767836,24.859999656677246,24.619999885559082,,,31.239999771118164
2019-03-21,26.920000076293945,27.36000061035156,26.15999984741211,27.15999984741211,894925,0,0.0,0.010416692536739047,1.2908744612918837,23.569999980926514,27.58070914612492,19.559290815728108,25.460000038146973,24.859999656677246,,,33.119998931884766
2019-03-22,27.200000762939453,27.200000762939453,25.1200008392334,25.479999542236328,1189575,0,0.0,-0.061855681686826536,1.2110265415165593,23.663999938964842,27.761252948073647,19.566746929856038,25.68000030517578,24.859999656677246,,,31.280000686645508
2019-03-25,25.520000457763672,25.71999931335449,24.280000686645508,25.040000915527344,1029950,0,0.0,-0.01726839225328991,1.1901140601685063,23.780000019073487,27.895302146136768,19.664697892010206,26.019999504089355,24.859999656677246,,,31.31999969482422
2019-03-26,25.68000030517578,27.15999984741211,25.440000534057617,27.15999984741211,1622075,0,0.0,0.08466449098930151,1.2908744612918839,24.00600004196167,28.33916267708048,19.67283740684286,26.75,24.859999656677246,,,29.84000015258789
2019-03-27,27.15999984741211,27.520000457763672,24.8799991607666,25.520000457763672,1360650,0,0.0,-0.06038289391981355,1.2129277256318995,24.15800008773804,28.479515415526542,19.836484759949535,26.760000228881836,24.859999656677246,,,30.920000076293945
2019-03-28,25.71999931335449,26.07999992370605,24.8799991607666,25.959999084472656,996375,0,0.0,0.017241325188735557,1.2338402069799526,24.316000080108644,28.65860578389756,19.973394376319728,26.800000190734863,24.859999656677246,,,31.040000915527344
2019-03-29,26.200000762939453,26.65999984741211,25.959999084472656,26.520000457763672,815875,0,0.0,0.02157170235132888,1.260456240674026,24.508000087738036,28.884088983304373,20.1319111921717,26.800000190734863,24.859999656677246,,,29.920000076293945
2019-04-01,27.31999969482422,27.31999969482422,26.559999465942383,27.1200008392334,784775,0,0.0,0.02262444838284594,1.2889733678299915,24.754000091552733,29.136676468659278,20.371323714446188,26.039999961853027,24.859999656677246,,,30.239999771118164
2019-04-02,26.959999084472656,27.200000762939453,26.200000762939453,26.71999931335449,570625,0,0.0,-0.01474931834442439,1.2699618892903821,24.998000049591063,29.244377762614057,20.75162233656807,25.90000057220459,24.859999656677246,,,29.479999542236328
2019-04-03,26.71999931335449,27.040000915527344,26.200000762939453,26.399999618530277,596950,0,0.0,-0.011976036790700029,1.2547527789814537,25.226000022888183,29.25123384989032,21.200766195886047,25.90000057220459,24.859999656677246,,,28.399999618530277
2019-04-04,26.600000381469727,26.63999938964844,25.799999237060547,26.280000686645508,441825,0,0.0,-0.004545414152223759,1.2490494079423293,25.488000011444093,29.03858564681289,21.937414376075296,25.90000057220459,24.859999656677246,,,26.31999969482422
2019-04-05,26.520000457763672,26.63999938964844,26.200000762939453,26.520000457763672,445350,0,0.0,0.0091324111433575,1.2604562406740258,25.730000019073486,28.83696848896189,22.623031549185082,26.199999809265137,24.859999656677246,22.620999813079834,,27.559999465942383
2019-04-08,26.799999237060547,26.799999237060547,26.07999992370605,26.399999618530277,373900,0,0.0,-0.004524918445024562,1.2547527789814537,25.939999961853026,28.59447223514871,23.28552768855734,26.199999809265137,24.859999656677246,22.710000038146973,,28.920000076293945
2019-04-09,26.07999992370605,26.07999992370605,25.0,25.280000686645508,624800,0,0.0,-0.04242420257834534,1.2015208929002026,26.08800001144409,28.18469961729238,23.9913004055958,26.09999942779541,24.859999656677246,22.55999994277954,,28.600000381469727
2019-04-10,25.31999969482422,25.84000015258789,25.07999992370605,25.84000015258789,338550,0,0.0,0.02215187700679966,1.228136835940828,26.19000005722046,28.008807845952298,24.37119226848862,26.15999984741211,24.859999656677246,22.630000114440918,,27.520000457763672
2019-04-11,25.84000015258789,25.959999084472656,24.68000030517578,24.799999237060547,654125,0,0.0,-0.04024771321153364,1.1787071367833613,26.210000038146973,27.95621290964384,24.463787166650107,26.0,24.859999656677246,22.490000247955322,,27.68000030517578
2019-04-12,25.15999984741211,25.31999969482422,24.920000076293945,25.200000762939453,393850,0,0.0,0.01612909428163012,1.1977186153229704,26.248000049591063,27.865477807086037,24.63052229209609,25.940000534057617,24.859999656677246,22.210000038146973,,27.959999084472656
2019-04-15,25.31999969482422,25.31999969482422,23.76000022888184,23.959999084472656,953800,0,0.0,-0.04920641432243178,1.138783176895699,26.1,27.96943975525629,24.230560244743714,25.40000057220459,25.460000038146973,22.05999994277954,,27.559999465942383
2019-04-16,23.959999084472656,24.63999938964844,23.520000457763672,23.799999237060547,619950,0,0.0,-0.006677790213931889,1.1311786217412347,25.901999950408936,27.863810786001036,23.940189114816835,25.15999984741211,25.68000030517578,21.960000038146973,,26.600000381469727
2019-04-17,25.07999992370605,26.68000030517578,24.31999969482422,26.600000381469727,2500000,0,0.0,0.11764711067927736,1.2642585182512582,25.888000011444092,27.825272872083346,23.950727150804838,25.15999984741211,26.019999504089355,21.960000038146973,,27.040000915527344
2019-04-18,27.600000381469727,28.0,26.1200008392334,27.040000915527344,2661250,0,0.0,0.01654137322359328,1.2851710902527593,25.882000064849855,27.80399595302708,23.96000417667263,25.760000228881836,26.420000076293945,22.230000019073486,,28.15999984741211
2019-04-22,27.479999542236328,28.5,27.040000915527344,28.36000061035156,2424850,0,0.0,0.04881655510840699,1.3479087156038148,26.026000118255617,28.2212411472846,23.830759089226632,26.010000228881836,26.420000076293945,22.699999809265137,,27.600000381469727
2019-04-23,28.15999984741211,28.200000762939453,27.520000457763672,28.0,1290725,0,0.0,-0.012693956368257542,1.3307984211795458,26.17400007247925,28.48090435336793,23.867095791590568,26.010000228881836,26.420000076293945,22.699999809265137,,26.84000015258789
2019-04-24,28.0,28.559999465942383,27.600000381469727,28.520000457763672,1280750,0,0.0,0.018571444920131075,1.355513270758279,26.242000102996826,28.73585955391012,23.74814065208353,26.039999961853027,26.420000076293945,23.539999961853027,,25.68000030517578
2019-04-25,28.68000030517578,28.959999084472656,28.36000061035156,28.68000030517578,1093900,0,0.0,0.005610092736466177,1.3631178259127437,26.40000009536743,29.086032609236224,23.71396758149864,26.239999771118164,26.239999771118164,24.739999771118164,,25.1200008392334
2019-04-26,29.040000915527344,31.239999771118164,28.892000198364254,31.239999771118164,3483475,0,0.0,0.08926078935502613,1.4847907990376223,26.66400012969971,30.074307986660173,23.253692272739244,27.380000114440918,27.380000114440918,24.739999771118164,,25.8799991607666
2019-04-29,32.279998779296875,33.599998474121094,31.799999237060547,33.119998931884766,3569625,0,0.0,0.06017923093919775,1.5741443674293034,26.994000053405763,31.422643166515215,22.56535694029631,28.559999465942383,28.559999465942383,25.15999984741211,,25.200000762939453
2019-04-30,33.119998931884766,33.119998931884766,31.040000915527344,31.280000686645508,2774375,0,0.0,-0.055555504365306096,1.4866919831529628,27.202000045776366,32.01333040344775,22.390669688104975,28.959999084472656,28.559999465942383,25.269999980926514,,25.1200008392334
