Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,7.679999828338623,7.809999942779541,7.679999828338623,7.760000228881836,109600,0,0,,,,,,,,,4.960000038146973
2017-02-22,7.739999771118164,7.929999828338623,7.619999885559082,7.699999809265137,83200,0,0,0.9922679873908528,,,,,,,,5.090000152587891
2017-02-23,7.690000057220459,7.880000114440918,7.570000171661377,7.619999885559082,103200,0,0,0.981958719176104,,,,,,,,4.960000038146973
2017-02-24,7.550000190734863,7.639999866485596,7.369999885559082,7.539999961853027,98600,0,0,0.9716494509613554,,,,,,,,5.309999942779541
2017-02-27,7.519999980926514,7.800000190734863,7.260000228881836,7.739999771118164,175800,0,0,0.9974226214982272,,,,,,,,5.21999979019165
2017-02-28,7.75,7.75,7.5,7.570000171661377,82500,0,0,0.9755154572659288,,,,,,,,5.449999809265137
2017-03-01,7.639999866485596,7.789999961853027,7.460000038146973,7.639999866485596,128400,0,0,0.9845360362297914,,,,,,,,5.420000076293945
2017-03-02,7.590000152587891,7.670000076293945,7.380000114440918,7.570000171661377,90300,0,0,0.975515457265929,,,,,,,,5.199999809265137
2017-03-03,7.570000171661377,7.599999904632568,7.03000020980835,7.170000076293945,134900,0,0,0.9239690547440996,,,,7.480000019073486,,,,4.449999809265137
2017-03-06,7.139999866485596,7.139999866485596,5.449999809265137,5.5,945800,0,0,0.7087628656929195,,,,6.68999981880188,,,,4.239999771118164
2017-03-07,5.039999961853027,5.489999771118164,4.545000076293945,4.940000057220459,703800,0,0,0.6365979267415924,,,,6.212500095367432,,,,4.059999942779541
2017-03-08,4.980000019073486,5.090000152587891,4.539999961853027,4.639999866485596,442300,0,0,0.5979381094881989,,,,6.170000076293945,,,,3.859999895095825
2017-03-09,4.639999866485596,4.829999923706055,4.5,4.550000190734863,250400,0,0,0.5863402134706494,,,,6.150000095367432,,,,3.640000104904175
2017-03-10,4.579999923706055,4.593999862670898,4.0,4.329999923706055,442800,0,0,0.5579896644320047,,,,5.894999980926514,,,,3.4800000190734863
2017-03-13,4.329999923706055,4.389999866485596,4.010000228881836,4.099999904632568,359000,0,0,0.5283504875905591,,,,5.894999980926514,,,,3.5199999809265137
2017-03-14,4.0,4.210000038146973,3.859999895095825,4.110000133514404,271900,0,0,0.5296391768414455,,,,5.764999985694885,,,,3.490000009536743
2017-03-15,4.110000133514404,4.25,4.110000133514404,4.210000038146973,112100,0,0,0.5425257621098815,,,,5.729999899864197,,,,3.299999952316284
2017-03-16,4.230000019073486,5.318999767303467,4.230000019073486,5.059999942779541,586100,0,0,0.6520618290637156,,,,5.4999998807907104,,,,3.200000047683716
2017-03-17,5.059999942779541,6.429999828338623,5.010000228881836,5.510000228881836,1218500,0,0,0.7100515549438057,,,,5.144999861717224,,,,3.5299999713897705
2017-03-20,5.46999979019165,5.710000038146973,5.306000232696533,5.519999980926514,452600,0,0,0.7113401827466066,6.039000010490417,8.981542758486427,3.096457262494407,5.144999861717224,,,,3.240000009536743
