Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-21,60.25561357831096,60.25561357831096,59.00329938748988,59.2441291809082,146800,0.0,0,1.0427950020751162,60.07407150268555,63.00553582327306,57.14260718209803,60.32786132063342,,,,59.388633728027344
2017-03-22,59.051464405616926,59.75468695897747,58.13631045885942,58.81063461303711,164100,0.0,0,1.0351647782022608,60.1667459487915,62.79680027881409,57.53669161876891,59.870283835954325,,,,59.43679428100586
2017-03-23,58.425302711684814,59.003292680277255,57.79914385006751,58.52163314819336,200000,0.0,0,1.030077872760353,60.20889110565186,62.69999727730516,57.71778493399856,59.70170053155837,,,,59.58129119873047
2017-03-24,58.61796631723222,59.03219382811561,57.84731176492733,58.13630676269531,137500,0.0,0,1.0232954888428167,60.22815742492676,62.64707099829631,57.809243851557206,59.70170053155837,,,,59.53312301635742
2017-03-27,57.55831707485199,58.28080641051958,56.932158180698416,57.89547729492188,154300,0.0,0,1.0190564905012314,60.23538227081299,62.625028308123085,57.8457362335029,59.26820769687383,,,,59.72577667236328
2017-03-28,57.79915001492516,58.61796983689487,57.22115998468431,58.377140045166016,207600,0.0,0,1.0275345543294054,60.143867111206056,62.6686555672817,57.619078655130416,59.26820769687383,59.37760665643584,,,59.96661758422852
2017-03-29,58.28080927629078,58.9069682012337,58.2326440531654,58.61796951293945,107900,0.0,0,1.0317735526709908,60.0162275314331,62.5786941931109,57.45376086975531,58.88288487153649,59.61813656233445,,,59.96661758422852
2017-03-30,58.61796794454408,59.24412685273335,58.569802722707415,58.71430206298828,83000,0.0,0,1.0334691654366257,59.86450462341308,62.35628213851082,57.37272710831535,58.88288487153649,59.69029528578518,,,60.20744323730469
2017-03-31,58.76246232013314,59.67761615679424,58.56979777429334,59.00329208374024,273700,0.0,0,1.0385558694435242,59.70555648803711,61.97945120684092,57.4316617692333,58.59388587950468,59.79803558095405,,,56.83583068847656
2017-04-03,59.05146892522393,59.24413350898791,57.79915464291503,58.3289794921875,159100,0.0,0,1.0266868486640928,59.54660892486572,61.736301178869766,57.35691667086168,58.34342256983794,59.79803558095405,,,55.968841552734375
2017-04-04,58.23264118976257,58.7143007468743,57.55831707485199,57.89547729492188,124200,0.0,0,1.0190564905012311,59.37321109771729,61.507921101841546,57.23850109359303,58.304887168746326,59.82211880963557,,,55.43901824951172
2017-04-05,57.94364822089719,58.66613758188209,57.31748930480191,57.55831909179688,133700,0.0,0,1.013121946539014,59.17332248687744,61.19766626571017,57.14897870804471,58.304887168746326,59.82211880963557,,,55.246341705322266
2017-04-06,57.46199264110226,58.23264727810034,57.26932806315995,57.991817474365234,79300,0.0,0,1.0207522375568725,59.07072925567627,61.11633156799581,57.02512694335673,58.304887168746326,59.82211880963557,,,55.00551986694336
2017-04-07,57.89548176840096,58.088146341086656,57.413822174072266,57.413822174072266,91300,0.0,0,1.0105785609630633,58.926231384277344,61.0113509262013,56.841111842353385,58.44938807073928,59.70170215528718,,,55.8243522644043
2017-04-10,57.46198538416687,58.08814058993761,57.36565126997627,57.75098037719727,164900,0.0,0,1.016513104925281,58.80099983215332,60.85191487270481,56.75008479160184,58.473472109977095,59.6776190700135,,,53.94586944580078
2017-04-11,57.65465236302372,58.328976534620416,57.36565733941687,58.28081130981445,143400,0.0,0,1.025839008708774,58.7263427734375,60.73806477292776,56.714620773947246,58.473472109977095,59.6776190700135,,,53.51236724853516
2017-04-12,58.32897036325806,58.32897036325806,57.41381648968621,57.75098037719727,62900,0.0,0,1.016513104925281,58.57221164703369,60.37373246939489,56.77069082467249,58.473472109977095,59.6776190700135,,,52.98255157470703
2017-04-13,57.60648431424168,58.03997866578681,57.36565452724672,57.55831909179688,85200,0.0,0,1.0131219465390142,58.430122184753415,60.072110350570895,56.788134018935935,58.25673078607393,59.29229071723768,,,51.44123840332031
2017-04-17,57.70282296267023,58.473477606584254,57.70282296267023,58.18448257446289,107100,0.0,0,1.0241434630881423,58.3072998046875,59.59535541669237,57.01924419268264,57.99181440501712,59.26820769687383,,,51.53757095336914
2017-04-18,58.03998098534707,58.42531012984701,57.79915118872737,58.0881462097168,92900,0.0,0,1.0224477831775045,58.20615100860596,59.19080663097069,57.22149538624123,57.96773282252102,59.26820769687383,,,53.51236724853516
2017-04-19,58.26154620146869,58.714307412480586,58.18448257446289,58.18448257446289,103200,0.0,0,1.0241434630881423,58.15316867828369,59.01366360658158,57.2926737499858,57.99181773782027,59.26820769687383,,,54.331199645996094
2017-04-20,58.37713932996663,58.85879890752336,58.13630954118827,58.42530822753906,83200,0.0,0,1.0283823942847246,58.13390235900879,58.95031274974936,57.31749196826821,58.11222508874981,59.26820769687383,,,54.5000114440918
2017-04-21,58.28080641051958,58.47347096831843,57.89547729492188,57.89547729492188,103400,0.0,0,1.0190564905012314,58.10259456634522,58.90487872512149,57.300310407568944,58.11222508874981,59.26820769687383,,,52.66726303100586
2017-04-24,58.66613894235182,58.887701910552735,58.08814523529766,58.81063461303711,172400,0.0,0,1.0351647782022608,58.1363109588623,58.99665675591511,57.275965161809495,58.12667821889973,58.88288487153649,,,53.39071273803711
2017-04-25,59.14779554929806,59.29229121270769,58.71430120952752,58.76246643066406,150400,0.0,0,1.0343169382469417,58.179660415649415,59.07416659344128,57.28515423785755,58.32897286997721,58.88288487153649,,,54.01770782470703
2017-04-26,58.85879687293716,58.95513098998106,58.55053504793828,58.76246643066406,202300,0.0,0,1.0343169382469417,58.19892673492432,59.12598202473086,57.27187144511777,58.32897286997721,58.59388587950468,,,53.29425048828125
2017-04-27,58.95513932695543,59.53312941187043,58.81063996834101,59.388633728027344,160600,0.0,0,1.0453385219410731,58.23745994567871,59.28822298096882,57.1866969103886,58.61797618727033,58.34342256983794,,,53.34248352050781
2017-04-28,59.62945885241405,59.67762407657334,58.81063534262202,59.43679428100586,124200,0.0,0,1.0461862276063856,58.27358455657959,59.43275764819476,57.11441146496443,58.73838763265036,58.30489112863587,,,52.71549224853516
2017-05-01,59.725790548999406,59.773955774165344,59.19596572263186,59.58129119873047,106500,0.0,0,1.0487296131823365,58.3024845123291,59.55883157682212,57.04613744783608,58.83471653454362,58.35305697743188,,,52.76372909545898
2017-05-02,59.62945713667519,59.6776223594486,59.34045845049285,59.53312301635742,106500,0.0,0,1.0478817732270171,58.3626916885376,59.73010449525794,56.99527888181725,58.83471653454362,58.35305697743188,,,53.39071273803711
2017-05-03,59.43678171374138,59.72577667236328,59.14778675511948,59.72577667236328,119400,0.0,0,1.0512727973232772,58.45420665740967,59.92644423033005,56.98196908448929,58.83471653454362,58.49755787942483,,,52.42610168457031
2017-05-04,59.87028713833894,60.38084511614141,59.72578779473362,59.96661758422852,94100,0.0,0,1.0555119970998723,58.57462158203125,60.12673460766373,57.02250855639877,59.23449517571953,58.82508658965068,59.32290717665484,,53.63187026977539
2017-05-05,60.20744737372341,60.30377781961298,59.53312322818351,59.96661758422852,166500,0.0,0,1.0555119970998723,58.67336158752441,60.314314594361534,57.03240858068729,59.46569008203984,58.82508658965068,59.250510716935466,,53.63187026977539
2017-05-08,59.96661346435548,60.3037736765761,59.92807981873863,60.20744323730469,172000,0.0,0,1.0597509282964548,58.81304264068604,60.47704440316132,57.14904087821076,59.46569008203984,58.82508658965068,59.28659007866084,,53.34248352050781
2017-05-09,58.52163922584664,59.82211862762372,56.54683567416732,56.83583068847656,473500,0.0,0,1.0004049515142568,58.76728515625,60.5901409224753,56.944429390024695,58.46384039515437,58.46384039515437,59.195960730229366,,53.29425048828125
2017-05-10,56.83583026395736,56.83583026395736,53.416047991503945,55.968841552734375,686800,0.0,0,0.985144503768546,58.651686668396,60.84356261049136,56.45981072630064,56.89844655382268,56.89844655382268,59.070729075396,,53.0531005859375
2017-05-11,55.53535237267925,56.11334241260018,54.35046654373053,55.43901824951172,236200,0.0,0,0.9758187342750592,58.53608856201172,61.119322665270246,55.9528544587532,56.89844655382268,56.89844655382268,59.06350298919095,,53.10132598876953
2017-05-12,55.34267580761289,55.5353403374239,55.05368085028152,55.246341705322266,189500,0.0,0,0.97242730730878,58.42048969268799,61.355441710958985,55.48553767441699,56.89844655382268,56.89844655382268,59.06350298919095,,52.66726303100586
2017-05-15,55.246349645125726,55.82434331762587,55.00551986694337,55.00551986694336,242500,0.0,0,0.9681884432572008,58.261541557312015,61.5567584898396,54.966324624784434,56.89844655382268,56.89844655382268,59.06350298919095,,52.76372909545898
2017-05-16,55.0536975856647,55.87251749280589,54.86103299728696,55.8243522644043,198300,0.0,0,0.982601252482602,58.14835186004639,61.61267726680207,54.68402645329071,56.89844655382268,56.89844655382268,59.07554511301323,,53.29425048828125
2017-05-17,55.39084809167045,55.39084809167045,53.80137011130552,53.94586944580078,284500,0.0,0,0.9495368371252236,57.93642120361328,61.85949411318531,54.01334829404124,56.85991290555846,56.89844655382268,59.0755455899953,,53.4871826171875
2017-05-18,53.94586151350846,54.18669125240805,53.17520708398381,53.51236724853516,276200,0.0,0,0.9419064789623622,57.69077415466309,62.056030962644655,53.32551734668152,56.73949038027995,56.77802610006261,59.0755455899953,,53.39071273803711
2017-05-19,53.60871047231644,53.89770547322431,52.83805223686769,52.98255157470703,281500,0.0,0,0.9325808437588816,57.44512786865234,62.270580247620046,52.61967548968464,56.33008543224571,56.60944867650455,59.0755455899953,,51.75088119506836
2017-05-22,52.98254740332707,53.09814465963495,51.39306951131905,51.44123840332031,306100,0.0,0,0.90545117379873,57.0766580581665,62.52158433252039,51.63173178381261,54.1144498876382,55.88695731373023,58.77451075165581,,53.58363723754883
2017-05-23,51.68207028576349,53.12704891062431,50.477921431712815,51.53757095336914,386400,0.0,0,0.9071467865643648,56.71541328430176,62.61018874278761,50.82063782581592,53.2956319221565,55.42938327392712,58.63001105094548,,52.04027557373047
2017-05-24,52.78987803183639,53.80136220026064,52.11555402796349,53.51236724853516,370600,0.0,0,0.941906478962362,56.45290832519531,62.427590606207744,50.47822604418288,53.17521946225935,55.42938327392712,58.61797025969743,,51.99204254150391
2017-05-25,53.753205971175234,54.562394176107794,53.22338119200088,54.331199645996094,277600,0.0,0,0.9563192881877632,56.20003662109375,62.08271211762364,50.31736112456387,53.17521946225935,55.42938327392712,58.63001271734705,,52.570796966552734
2017-05-26,54.16240222559597,54.741161937207245,53.776559964745445,54.5000114440918,245900,0.075,0,0.9592906560140664,55.95319747924805,61.68255794032646,50.22383701816963,53.17521946225935,55.42938327392712,58.69021639281182,,51.79911804199219
2017-05-30,54.64469989837991,54.64469989837991,52.66726303100586,52.66726303100586,327700,0.0,0,0.92703124209997,55.60749607086181,61.25231500314082,49.962677138582805,52.93438476169163,55.42938327392712,58.69021639281182,,51.89557647705078
2017-05-31,52.9084117966649,53.94053551682829,52.47434389316125,53.39071273803711,227200,0.0,0,0.9397651576655314,55.3003755569458,60.71888947098488,49.88186164290672,52.60954168446003,55.42938327392712,58.50478154521811,,52.1367301940918
2017-06-01,53.72832798300754,54.06593718504623,53.19779765994775,54.01770782470703,187200,0.0,0,0.9508013118253557,55.01497211456299,60.05519444317838,49.9747497859476,52.60954168446003,55.42938327392712,58.60592887075685,,52.90841674804688
2017-06-02,54.017701852375566,54.64469450645621,53.10132938858999,53.29425048828125,180500,0.0,0,0.938067261969788,54.68135375976563,59.219522995157405,50.14318452437385,52.60954168446003,55.42938327392712,58.46142937474095,,52.95664596557617
2017-06-05,53.438945916835145,54.06593493447401,53.19779544551308,53.34248352050781,163600,0.0,0,0.9389162433901612,54.35014705657959,58.20577422281595,50.49451989034323,52.60954168446003,55.42938327392712,58.480699378554135,,53.39071273803711
2017-06-06,53.14956013462098,53.87301151764939,52.3296500390544,52.71549224853516,189200,0.0,0,0.9278801563753404,53.97554950714111,56.786597820969405,51.164501193312816,53.42835798258537,55.42938327392712,58.52163938064312,,52.86017608642578
2017-06-07,52.9566502275876,53.19780072283223,52.28142810496971,52.76372909545898,167200,0.0,0,0.9287292049407166,53.77194442749023,56.29724044782798,51.246648407152485,53.51129502108848,55.42938327392712,58.59388675598775,,53.92124557495117
2017-06-08,52.81195308025613,53.68009624659176,52.71549436384736,53.39071273803711,103300,0.0,0,0.9397651576655316,53.643037986755374,55.95895508806846,51.32712088544229,53.51129502108848,55.42938327392712,58.59388675598775,,54.40354537963867
2017-06-09,53.680086856513945,54.35530511259003,52.184951256067855,52.42610168457031,224900,0.0,0,0.9227864021431068,53.4923921585083,55.71026491951307,51.27451939750353,53.41482557722388,55.42938327392712,58.666137206984224,,54.54823684692383
2017-06-12,52.08850852605445,53.87302077221082,52.08850852605445,53.63187026977539,374400,0.0,0,0.9440099304773916,53.41166858673096,55.47916444304811,51.3441727304138,53.36660151625533,55.390849625662895,59.02979088268511,59.37760665643584,54.64469528198242
2017-06-13,53.96948318098379,54.210633683419225,53.29426103823163,53.63187026977539,175300,0.0,0,0.9440099304773916,53.34298610687256,55.279899347397226,51.40607286634789,53.36660151625533,55.39084755414446,59.14538833584526,59.61813656233445,53.96946716308594
2017-06-14,53.77655510482037,53.95018373854538,52.90841193619527,53.34248352050781,126900,0.0,0,0.9389162433901612,53.218892669677736,54.78236487121136,51.65542046814411,53.36660151625533,55.15002002966827,59.14538833584526,59.69029528578518,53.63187026977539
2017-06-15,53.00487067857631,53.59327837678592,52.71549086887137,53.29425048828125,174900,0.0,0,0.9380672619697878,53.18631172180176,54.7142007196446,51.658422723958914,53.22190681932224,53.65687584783509,58.46384039515437,59.62945755637002,53.96946716308594
2017-06-16,52.95664187491956,53.92124370375478,52.76372077321973,53.0531005859375,714700,0.0,0,0.933822623447934,53.16334838867188,54.684665293576735,51.64203148376702,53.22190681932224,53.2956319221565,56.89844655382268,58.06406371503833,54.40354537963867
2017-06-19,53.24601772419005,53.6318562192053,52.71548749375428,53.10132598876953,155300,0.0,0,0.934671470578301,53.169287109375,54.688639346088,51.649934872662,53.22190681932224,53.17521946225935,56.89844655382268,58.06406371503833,55.22346115112305
2017-06-20,52.86018414973312,53.19779702742189,52.13673271425412,52.66726303100586,153900,0.0,0,0.92703124209997,53.23058834075928,54.549839710861065,51.91133697065749,53.22190681932224,53.17521946225935,56.89844655382268,58.06406371503833,54.78938293457031
2017-06-21,52.811958458575,53.10133831693565,52.57080796333037,52.76372909545898,149000,0.0,0,0.9287292049407164,53.29189624786377,54.382655796414426,52.20113669931311,53.22190681932224,53.17521946225935,56.89844655382268,58.06406371503833,55.898685455322266
2017-06-22,52.95664132356947,53.39070919829493,52.57079912418694,53.29425048828125,199900,0.0,0,0.9380672619697878,53.28099040985107,54.36701464474619,52.19496617495595,53.14957110473684,52.93438476169163,56.89844655382268,57.94364706068994,55.70576095581055
2017-06-23,53.05311097329128,53.92125426108373,53.05311097329128,53.4871826171875,264800,0.0,0,0.941463187651281,53.238789558410645,54.21748276496949,52.2600963518518,53.17368319883667,52.60954168446003,56.87917972969057,57.91956397541627,55.65753173828125
2017-06-26,53.3907127380371,53.776554963000535,52.71549436384736,53.39071273803711,154200,0.0,0,0.9397651576655311,53.18332462310791,53.97607176237419,52.390577483841625,53.04345822639975,52.60954168446003,56.75875824017128,57.79914352165619,54.69292068481445
2017-06-27,53.39070109438418,53.583622164792914,51.70264816771866,51.75088119506836,407200,0.0,0,0.9109014008529152,53.13750553131104,54.127951354730186,52.14705970789189,52.81195121440119,52.60954168446003,56.469767054375126,57.630566098098136,54.69292068481445
2017-06-28,52.04027559946732,53.63186659880181,52.04027559946732,53.58363723754883,176500,0.0,0,0.943160949057018,53.14715175628662,54.15108700359964,52.1432165089736,52.81195121440119,52.60954168446003,55.00070360068422,56.522746382548,54.78938293457031
2017-06-29,53.53540784981958,53.53540784981958,51.65443332456872,52.04027557373047,177500,0.0,0,0.915995222230152,53.04828014373779,54.07922150433664,52.01733878313895,52.78784379282622,53.19779763088798,54.36250759804181,56.04108932238103,55.94690704345703
2017-06-30,52.23319301028701,52.6672609103653,51.94380950401597,51.99204254150391,180900,0.0,0,0.9151462408097788,52.98316974639893,54.10523680323103,51.86110268956683,52.78784379282622,53.19779763088798,54.30230136809323,56.04108932238103,60.6734619140625
2017-07-03,52.28141716872464,52.81194741135343,51.55796583432254,52.570796966552734,85500,0.0,0,0.9253332792592234,52.94458541870117,54.06765839903001,51.82151243837234,52.73961004770314,53.14956388576489,54.30230136809323,56.04108932238103,60.384071350097656
2017-07-05,52.6190281103529,52.66725746502166,50.93097493929882,51.79911804199219,302000,0.0,0,0.911750449418292,52.898766708374026,54.12656303746003,51.67097037928802,52.42611460019128,52.787837418839366,54.30230136809323,56.04108932238103,55.94690704345703
2017-07-06,51.36504621917052,52.47433976900877,51.13354016645455,51.89557647705078,277000,0.0,0,0.9134482779690322,52.85535907745361,54.1590688089549,51.55164934595233,52.42611460019128,52.78783472287752,54.181884017809374,56.04108932238103,54.78938293457031
2017-07-07,52.13673019409181,52.37788066092818,51.55797054555014,52.1367301940918,213500,0.0,0,0.917692983635889,52.79265995025635,54.108042091288354,51.47727780922435,52.35376495114968,52.78783472287752,54.01946247919357,55.655766497043686,55.60929489135742
2017-07-10,52.04027718013143,53.294259009118974,51.99204781741354,52.90841674804688,207500,0.0,0,0.931275947766827,52.816775703430174,54.12192723353595,51.5116241733244,52.28142076905032,52.78783472287752,54.01946247919357,55.655766497043686,55.03053665161133
2017-07-11,52.76372484897407,53.19779644141274,52.426111975004325,52.95664596557617,181900,0.0,0,0.9321248620421968,52.78301448822022,54.03538680784786,51.53064216859258,52.28142076905032,52.643140025944426,54.01946247919357,55.42938327392712,55.36814880371094
2017-07-12,53.29425402162833,53.56434137130423,52.86018243846051,53.39071273803711,64600,0.0,0,0.9397651576655311,52.7709566116333,53.9944056802382,51.5475075430284,52.24765815530152,52.643140025944426,54.01946247919357,55.42938327392712,54.93408203125
2017-07-13,53.34247696984146,53.371417525017726,52.61902564471794,52.86017608642578,98200,0.0,0,0.9304268320564472,52.7468412399292,53.94268471909231,51.55099776076609,52.24765815530152,52.643140025944426,54.42887062825624,55.42938327392712,54.78938293457031
2017-07-14,52.860181318612575,54.21062539771112,52.52257213866998,53.92124557495117,192000,0.0,0,0.949103416129612,52.77819099426269,54.06051107139493,51.49587091713046,52.570800168504974,52.643140025944426,54.4703391475078,55.42938327392712,55.51283264160156
2017-07-17,53.82478206643843,54.451774735822696,53.82478206643843,54.40354537963867,268800,0.0,0,0.9575926931733196,52.84571323394776,54.310215562821966,51.38121090507354,52.69137483756076,52.69137483756076,54.4703391475078,55.42938327392712,55.41637420654297
2017-07-18,54.2106276529363,54.64469924496616,53.68009734252837,54.54823684692383,270900,0.0,0,0.9601395031444332,52.91805877685547,54.56014752302894,51.275970030682,52.88911970571036,52.78783709213249,54.4221044255755,55.42938327392712,56.33275604248047
2017-07-19,54.74115399336505,54.9823044514856,54.21062372143263,54.64469528198242,131400,0.0,0,0.9618373316951734,53.01693038940429,54.81887093434421,51.21498984446438,53.27013749851787,52.95663969539221,54.37872557095911,55.42938327392712,56.04336929321289
2017-07-20,54.78937715615492,54.78937715615492,53.82477543270267,53.96946716308594,101800,0.0,0,0.9499521961149756,53.07721729278565,54.9218803544996,51.232554231071695,53.48717613444957,52.95663969539221,54.37872453519989,55.42938327392712,55.36814880371094
2017-07-21,54.210633683419225,54.6929346882901,53.29426103823163,53.63187026977539,206600,0.0,0,0.9440099304773912,53.094098281860354,54.95267494229937,51.23552162142134,53.70420821324496,52.95663969539221,54.2583107729618,55.42938327392712,54.9823112487793
2017-07-24,53.68008738198297,54.210617593949,53.39070392121645,53.96946716308594,194000,0.0,0,0.9499521961149758,53.11821250915527,55.009150438997416,51.227274579313125,53.75243829507779,52.95663969539221,53.43939133357867,55.42938327392712,54.95816040039063
2017-07-25,53.92124445847048,54.54823344819073,53.92124445847048,54.40354537963867,124400,0.0,0,0.9575926931733196,53.16885414123535,55.13971565356079,51.19799262890992,53.75243829507779,52.95663969539221,53.25876937073937,55.42938327392712,55.24792098999024
2017-07-26,54.45178033385246,55.27169051226539,54.239566729228905,55.22346115112305,90200,0.0,0,0.9720245715796278,53.34248313903809,55.394160454616575,51.2908058234596,53.89713132546768,53.1013327257821,53.1985631407908,55.42938327392712,55.73086166381836
2017-07-27,55.512834303459,55.65752604910231,54.45177376762117,54.78938293457031,91400,0.0,0,0.964384074521284,53.40277042388916,55.5489790680317,51.25656177974662,54.47589354366697,53.29425049420057,53.1985631407908,55.42938327392712,56.358673095703125
2017-07-28,54.64470361773997,56.12054346907675,54.50001184893009,55.898685455322266,161500,0.0,0,0.9839096400148224,53.59569091796875,55.90651835343838,51.28486348249913,54.7074022536542,53.525759204187786,53.1985631407908,55.42938327392712,55.682559967041016
2017-07-31,56.188061916466914,56.188061916466914,55.030538874958765,55.70576095581055,155700,0.0,0,0.9805138486233352,53.78137683868408,56.14373917594998,51.41901450141818,54.74116147734927,53.559518427882864,53.04197793321424,55.42938327392712,55.44109725952149
2017-08-01,55.99514093974,55.99514093974,55.127001416132806,55.65753173828125,70300,0.0,0,0.9796649343479652,53.935713577270505,56.36466856396687,51.506758590574144,54.74116147734927,53.559518427882864,52.89161244164835,55.42938327392712,54.71669006347656
2017-08-02,55.70575179978693,55.70575179978693,54.64469133260885,54.69292068481445,147500,0.0,0,0.9626861788255406,54.08040370941162,56.318279800250366,51.84252761857287,54.74116147734927,53.559518427882864,52.82649995542989,55.42938327392712,54.86156845092773
2017-08-03,54.88584177330056,55.12699221399228,54.59645830073954,54.69292068481445,56400,0.0,0,0.9626861788255406,54.2202709197998,56.23016963881169,52.21037220078792,54.78938291884168,53.559518427882864,52.71074644943061,55.42938327392712,56.358673095703125
2017-08-04,54.83761228989677,55.22345449183631,54.45177376762117,54.78938293457031,90600,0.0,0,0.964384074521284,54.35290355682373,56.1295043874502,52.57630272619727,55.0546531874687,53.559518427882864,52.71074644943061,55.42938327392712,56.45526123046875
2017-08-07,54.93407584153415,56.18805750485125,54.40354556239969,55.94690704345703,208600,0.0,0,0.984758420000186,54.50482807159424,56.28101253694684,52.72864360624164,55.21381432284791,53.559518427882864,52.99282071185711,55.42938327392712,55.97233200073242
2017-08-08,57.87611488921792,60.721691273870654,57.297355212191455,60.6734619140625,789900,0.0,0,1.0679536304665342,54.89066886901856,58.015076155868165,51.766261582168944,57.56261841813517,55.82633310658474,52.99282071185711,55.42938327392712,55.875732421875
2017-08-09,60.528763092303365,60.528763092303365,57.972566844428194,60.384071350097656,463700,0.0,0,1.062859876234301,55.24033679962158,59.102222795636806,51.37845080360636,57.56261841813517,55.82633310658474,52.944586966734015,55.42938327392712,56.50355529785156
2017-08-10,59.99823553081259,59.99823553081259,55.8022152947549,55.94690704345703,324700,0.0,0,0.984758420000186,55.394673347473145,59.10591922388717,51.68342747105912,57.56261841813517,55.927615720162606,52.60697600951532,55.42938327392712,56.88990020751953
2017-08-11,56.28451502767414,56.28451502767414,54.74115357924385,54.78938293457031,204100,0.0,0,0.964384074521284,55.4380802154541,59.09879778013613,51.77736265077207,57.56261841813517,56.1398309097104,52.6069746615344,55.42938327392712,57.4211311340332
2017-08-14,55.31991140945034,55.85044533983744,54.78938115872707,55.60929489135742,137600,0.0,0,0.9788158857825888,55.49836769104004,59.12820059531892,51.86853478676115,57.56261841813517,56.3568695456421,52.5707998370136,55.42938327392712,56.06892013549805
2017-08-15,55.56106695096595,55.56106695096595,54.54823571044091,55.03053665161133,98000,0.0,0,0.9686287801881408,55.52248268127441,59.132892827753295,51.91207253479553,57.56261841813517,56.57390162443749,52.53462774596392,55.42938327392712,58.918235778808594
2017-08-16,54.837614831538616,55.85044973865732,54.74115611641498,55.36814880371094,113700,0.0,0,0.974571314405738,55.55865535736084,59.14735944970782,51.96995126501386,57.56261841813517,56.62213170627032,52.462280397497366,55.42938327392712,59.54606246948242
2017-08-17,55.27169124337651,55.70576285872806,54.74116090446437,54.93408203125,134100,0.0,0,0.9669310187824038,55.606886100769046,59.133588450480325,52.08018375105777,57.56261841813517,56.62213170627032,52.44539909062297,55.42938327392712,57.90406799316406
2017-08-18,54.45177376762117,55.03053339086654,54.40354441229472,54.78938293457031,129900,0.0,0,0.964384074521284,55.66476173400879,59.09558262811328,52.23394083990431,57.56261784308269,56.62213170627032,52.44539909062297,55.42938327392712,57.32453536987305
2017-08-21,54.93407303568221,55.60929502903068,54.64469323272253,55.51283264160156,97000,0.0,0,0.9771179900868454,55.74193000793457,59.08408816789679,52.39977184797235,57.46615375229904,57.00797615605114,52.6069700972247,55.42938327392712,58.33870697021485
