Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,215.3387018684821,221.0674610058826,215.3387018684821,218.97802734375,1021200,0.0,0,,,,,,,,,203.32205200195312
2017-02-22,219.00745032815027,219.72355643206924,212.8961204284184,213.3865966796875,877300,0.0,0,0.9744657912399352,,,,,,,,202.6255645751953
2017-02-23,214.6128111019312,215.4858583272588,213.24928757095532,215.3681488037109,880500,0.0,0,0.9835148823659264,,,,,,,,200.11431884765625
2017-02-24,214.29892063562755,214.5539629338689,211.26776559777505,213.97520446777344,595400,0.0,0,0.9771537677242697,,,,,,,,200.17315673828125
2017-02-27,214.6029613443116,217.06514648672305,213.02362737713167,215.652572631836,725900,0.0,0,0.9848137516249804,,,,,,,,170.61708068847656
2017-02-28,215.80958418031165,215.80958418031165,206.6082434831796,207.2752990722656,896400,0.0,0,0.9465575226270828,,,,,,,,167.154296875
2017-03-01,209.23716463956524,210.40450047262468,207.19678170778727,208.7663116455078,571900,0.0,0,0.95336648237217,,,,,,,,169.2830047607422
2017-03-02,208.51126139235487,210.84593313649816,207.6480184009445,209.9336395263672,532100,0.0,0,0.9586972815168116,,,,,,,,169.82252502441406
2017-03-03,209.9042211543656,210.73803680394656,205.04850905565024,205.57823181152344,1014900,0.0,0,0.938807579487454,,,,213.0579850307664,,,,173.0498046875
2017-03-06,203.59673354252791,203.80272522500016,200.0162472477208,201.00701904296875,825500,0.0,0,0.9179323673759718,,,,209.86990183989505,,,,174.29566955566406
2017-03-07,200.55574600631468,202.05660221150364,198.5447902836565,201.4974670410156,765800,0.0,0,0.9201720806659128,,,,207.8049683851898,,,,171.59605407714844
2017-03-08,201.30130219934392,204.5286298688424,201.25225157265191,202.9296722412109,381100,0.0,0,0.9267124866489618,,,,207.8049683851898,,,,169.55418395996094
