Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,153.80260235826472,154.5320792560779,152.66391796954207,153.35780334472656,517200,0.0,0,,,,,,,,,149.41845703125
2017-02-22,153.1880477145154,153.72400563163092,152.04465446828178,152.7414093017578,568000,0.71,0,0.9959806802815035,,,,,,,,150.34747314453125
2017-02-23,153.33992950306634,153.5900459667875,151.79455051539458,152.77716064453125,272900,0.0,0,0.9962138040091112,,,,,,,,150.6690673828125
2017-02-24,151.85707280399572,153.07192993164062,150.66008503081838,153.07192993164062,493600,0.0,0,0.9981359056608076,,,,,,,,149.373779296875
2017-02-27,153.08982290073104,153.73298345753648,152.1161405717479,152.83970642089844,351800,0.0,0,0.9966216461599708,,,,,,,,147.15846252441406
2017-02-28,152.43772459545352,152.79504359708338,150.87448974292923,151.56231689453125,372800,0.0,0,0.9882921741767564,,,,,,,,145.72921752929688
2017-03-01,153.85800890377428,155.87680966936674,153.26844291397654,154.4029083251953,584900,0.0,0,1.0068148144905251,,,,,,,,146.86366271972656
2017-03-02,154.86742135003325,154.98355171590467,152.5091707336901,152.8218231201172,350200,0.0,0,0.9965050345471856,,,,,,,,146.8368682861328
2017-03-03,152.8128867867963,152.8128867867963,150.96379704960952,152.29478454589844,434900,0.0,0,0.9930683749007636,,,,153.26844735009257,,,,146.8279571533203
2017-03-06,151.4729943952021,151.94643013653817,150.61544243844054,150.97274780273438,369300,0.0,0,0.9844477718774384,,,,153.24612605390365,,,,147.5604248046875
2017-03-07,151.0978102975007,151.8392318980952,150.38319954879276,150.48146057128906,245700,0.0,0,0.981244235958624,,,,153.13000460907975,,,,145.27366638183594
2017-03-08,150.69583410085775,151.9106914219132,150.4725148405926,150.97274780273438,269300,0.0,0,0.9844477718774384,,,,153.13000460907975,,,,144.1659698486328
2017-03-09,150.97276161475082,152.053632930663,149.76684567718917,150.374267578125,300400,0.0,0,0.9805452627676536,,,,152.82182767327794,,,,146.05970764160156
2017-03-10,150.50824137484858,152.02680949569137,150.49037201898224,151.7141571044922,310300,0.0,0,0.989282278407838,,,,152.82182767327794,,,,145.8810577392578
2017-03-13,151.2407161322959,152.59850089401135,151.0352662531277,152.5359649658203,460800,0.0,0,0.9946410397059562,,,,152.82182767327794,,,,146.29197692871094
2017-03-14,151.67843609099054,152.3126551228441,150.87447861934174,151.36578369140625,297100,0.0,0,0.9870106404116752,,,,152.37519869654693,,,,154.65304565429688
2017-03-15,151.82137540301525,154.66198991664857,151.78563668756476,153.86697387695312,343000,0.0,0,1.0033201475316005,,,,152.21441779691887,,,,156.5110626220703
2017-03-16,154.2868194577048,155.20689376629613,154.01883360571205,154.4386749267578,338700,0.0,0,1.0070480377160962,,,,152.48686972174266,,,,156.5557098388672
2017-03-17,155.0014606459825,155.099721681348,153.84019758175216,154.4297637939453,341000,0.0,0,1.0069899309056298,,,,152.48686972174266,,,,156.23414611816406
2017-03-20,154.42974277574464,154.53693166143543,153.25955200586574,153.41140747070312,224900,0.0,0,1.000349536344467,152.52168960571288,155.03715656113243,150.00622265029332,152.48686972174266,,,,152.06251525878906
2017-03-21,154.2064188028272,154.7691740658508,150.8655577874131,151.4551239013672,357800,0.0,0,0.9875932009857864,152.42655563354492,154.95234879081136,149.9007624762785,152.48686972174266,,,,152.14297485351562
