Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,2.400000095367432,2.400000095367432,2.309999942779541,2.400000095367432,1400,0,0,,,,,,,,,,2.25
2017-02-22,2.3499999046325684,2.450000047683716,2.25,2.25,77600,0,0,-0.06250003725290165,0.9374999627470983,,,,,,,,2.25
2017-02-23,2.319999933242798,2.319999933242798,2.25,2.299999952316284,18900,0,0,0.02222220102945971,0.9583332753843754,,,,,,,,2.299999952316284
2017-02-24,2.299999952316284,2.3499999046325684,2.299999952316284,2.299999952316284,17100,0,0,0.0,0.9583332753843754,,,,,,,,2.299999952316284
2017-02-27,2.3499999046325684,2.3499999046325684,2.25,2.299999952316284,28300,0,0,0.0,0.9583332753843754,,,,,,,,2.200000047683716
2017-02-28,2.299999952316284,2.299999952316284,2.150000095367432,2.200000047683716,20200,0,0,-0.04347822030685711,0.9166666501098216,,,,,,,,2.200000047683716
2017-03-01,2.25,2.299999952316284,2.200000047683716,2.25,98200,0,0,0.022727250560256484,0.9374999627470985,,,,,,,,2.299999952316284
2017-03-02,2.25,2.299999952316284,2.25,2.299999952316284,38700,0,0,0.02222220102945971,0.9583332753843755,,,,,,,,2.200000047683716
2017-03-03,2.25,2.299999952316284,2.25,2.299999952316284,1200,0,0,0.0,0.9583332753843755,,,,2.3000000715255737,,,,2.25
2017-03-06,2.3499999046325684,2.3499999046325684,2.200000047683716,2.25,35700,0,0,-0.021739110153428554,0.9374999627470986,,,,2.3000000715255737,,,,2.150000095367432
2017-03-07,2.25,2.25,2.150000095367432,2.200000047683716,21200,0,0,-0.0222222010294596,0.9166666501098216,,,,2.25,,,,2.1700000762939453
2017-03-08,2.150000095367432,2.25,2.150000095367432,2.200000047683716,14100,0,0,0.0,0.9166666501098216,,,,2.25,,,,2.0999999046325684
2017-03-09,2.200000047683716,2.200000047683716,2.150000095367432,2.200000047683716,400,0,0,0.0,0.9166666501098216,,,,2.25,,,,2.200000047683716
2017-03-10,2.1700000762939453,2.200000047683716,2.150000095367432,2.150000095367432,9500,0,0,-0.022727250560256373,0.8958333374725449,,,,2.25,,,,2.200000047683716
2017-03-13,2.150000095367432,2.25,2.049999952316284,2.200000047683716,43100,0,0,0.023255790743459848,0.9166666501098216,,,,2.1999999284744263,,,,2.200000047683716
2017-03-14,2.25,2.25,2.0999999046325684,2.150000095367432,26600,0,0,-0.022727250560256373,0.8958333374725449,,,,2.1999999284744263,,,,2.150000095367432
2017-03-15,2.200000047683716,2.200000047683716,2.150000095367432,2.150000095367432,18600,0,0,0.0,0.8958333374725449,,,,2.1999999284744263,,,,2.150000095367432
2017-03-16,2.150000095367432,2.200000047683716,2.150000095367432,2.150000095367432,1200,0,0,0.0,0.8958333374725449,,,,2.1999999284744263,,,,2.200000047683716
2017-03-17,2.200000047683716,2.25,2.200000047683716,2.25,15200,0,0,0.04651158148691992,0.9374999627470986,,,,2.149999976158142,,,,2.150000095367432
2017-03-20,2.25,2.25,2.200000047683716,2.2300000190734863,1500,0,0,-0.008888880411783817,0.9291666376921879,2.2365000247955322,2.367019974902629,2.1059800746884356,2.149999976158142,,,,2.150000095367432
2017-03-21,2.25,2.25,2.200000047683716,2.200000047683716,16000,0,0,-0.0134529018534425,0.9166666501098217,2.2265000224113463,2.3337169082103344,2.119283136612358,2.149999976158142,,,,2.150000095367432
2017-03-22,2.200000047683716,2.200000047683716,2.049999952316284,2.0999999046325684,73900,0,0,-0.04545460949259217,0.8749999254941971,2.219000017642975,2.338965974312144,2.099034060973806,2.149999976158142,,,,2.049999952316284
2017-03-23,2.049999952316284,2.150000095367432,2.049999952316284,2.0999999046325684,25000,0,0,0.0,0.8749999254941971,2.209000015258789,2.3335957583534053,2.0844042721641727,2.149999976158142,,,,2.150000095367432
2017-03-24,2.150000095367432,2.200000047683716,2.0999999046325684,2.1700000762939453,122400,0,0,0.033333416590618725,0.9041666625274556,2.202500021457672,2.320764343759111,2.0842356991562334,2.149999976158142,,,,1.950000047683716
2017-03-27,2.150000095367432,2.25,2.130000114440918,2.200000047683716,84700,0,0,0.01382487112212738,0.9166666501098217,2.197500026226044,2.306882648634355,2.0881174038177326,2.149999976158142,,,,2.0
2017-03-28,2.200000047683716,2.25,2.150000095367432,2.200000047683716,50000,0,0,0.0,0.9166666501098217,2.197500026226044,2.306882648634355,2.0881174038177326,2.149999976158142,2.25,,,1.9800000190734863
2017-03-29,2.240000009536743,2.299999952316284,2.2300000190734863,2.25,24600,0,0,0.022727250560256484,0.9374999627470986,2.197500026226044,2.306882648634355,2.0881174038177326,2.174999952316284,2.25,,,2.0
2017-03-30,2.299999952316284,2.299999952316284,2.200000047683716,2.25,7600,0,0,0.0,0.9374999627470986,2.1950000286102296,2.296844608900781,2.093155448319678,2.174999952316284,2.1999999284744263,,,1.950000047683716
2017-03-31,2.2699999809265137,2.299999952316284,2.2699999809265137,2.299999952316284,2200,0,0,0.02222220102945971,0.9583332753843756,2.1950000286102296,2.296844608900781,2.093155448319678,2.174999952316284,2.1999999284744263,,,2.0
2017-04-03,2.25,2.299999952316284,2.25,2.299999952316284,3900,0,0,0.0,0.9583332753843756,2.197500026226044,2.306882648634355,2.0881174038177326,2.174999952316284,2.1999999284744263,,,1.899999976158142
2017-04-04,2.25,2.299999952316284,2.150000095367432,2.200000047683716,31200,0,0,-0.04347822030685711,0.9166666501098217,2.197500026226044,2.306882648634355,2.0881174038177326,2.174999952316284,2.1999999284744263,,,1.899999976158142
2017-04-05,2.25,2.25,2.150000095367432,2.200000047683716,800,0,0,0.0,0.9166666501098217,2.197500026226044,2.306882648634355,2.0881174038177326,2.1999999284744263,2.1999999284744263,,,1.5499999523162842
