Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,77.19392821919377,77.74997170627819,76.86797623215804,77.43360137939453,2540400,0.0,0,,,,,,,,,80.13713073730469
2017-02-22,77.10766060835462,77.54865840956175,76.51326845146912,76.8583984375,1847100,0.0,0,0.9925716622803548,,,,,,,,80.63565063476562
2017-02-23,77.00220840807069,77.14601379653112,76.03392659429937,76.6283187866211,1514600,0.0,0,0.9896003468981396,,,,,,,,79.94538879394531
2017-02-24,76.43656458127425,76.87756230167085,75.66960757191417,76.86797332763672,1279800,0.0,0,0.9926953151902822,,,,,,,,79.99333190917969
2017-02-27,76.82005661745474,77.0213812413379,76.27360197713014,76.84882354736328,769800,0.0,0,0.9924480093704274,,,,,,,,79.85912322998047
2017-02-28,76.18731369155118,76.5228546897874,75.65044809437323,75.68878936767578,1868500,0.0,0,0.977466991323704,,,,,,,,79.53314208984375
2017-03-01,76.42697849509797,77.62534429610177,75.9572211490929,77.43360137939453,2369500,0.0,0,1.0,,,,,,,,79.62901306152344
2017-03-02,77.07890930826711,77.07890930826711,75.9188917967608,76.05310821533203,2021400,0.0,0,0.9821719106502792,,,,,,,,79.71530151367188
2017-03-03,76.22567915654103,76.80089346862728,75.62169791174067,76.64749908447266,1296200,0.0,0,0.9898480468308548,,,,76.68583480900944,,,,79.99333190917969
2017-03-06,76.59954525074447,76.69541305421333,75.84217716912477,76.36946105957031,2189000,0.0,0,0.986257383088637,,,,76.62352110392122,,,,80.22341918945312
2017-03-07,76.4269833609428,77.06930571575666,76.11061301391692,76.59954833984375,1528400,0.0,0,0.9892287969990672,,,,76.62352110392122,,,,79.57149505615234
2017-03-08,76.61872863769531,77.25146941153949,76.13938222632699,76.61872863769531,1169000,0.0,0,0.9894764969317824,,,,76.62352110392122,,,,79.53314208984375
2017-03-09,76.60913426667166,76.76252128945562,75.24778512539947,75.7654800415039,1668800,0.0,0,0.978457396941704,,,,76.43656471075062,,,,79.99333190917969
