Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,67.71001890040442,67.80289816557628,66.51185724685648,67.72859191894531,2529800,0.0,0,,,,,,,,,63.80721282958984
2017-02-22,67.80291016541328,68.20229745394661,67.08773190215983,67.15274810791016,1561800,0.0,0,0.9914977737655568,,,,,,,,63.9749641418457
2017-02-23,67.56275956059845,67.89824417685847,66.08104176364485,66.16490936279297,1636600,0.24,0,0.9769125193386023,,,,,,,,64.27318572998047
2017-02-24,66.50971804111191,67.00362399622772,65.90398150546957,66.32333374023438,2849400,0.0,0,0.9792516256591796,,,,,,,,63.53695297241211
2017-02-27,66.3792671442112,67.33912339729255,65.72693261281609,66.463134765625,2697000,0.0,0,0.9813157616677644,,,,,,,,64.29179382324219
2017-02-28,66.5004069849233,66.85452654475108,65.34485258615908,66.0810546875,2128400,0.0,0,0.975674420731838,,,,,,,,63.60219192504883
2017-03-01,66.78928751665292,67.3577472235175,66.19287194057112,67.02226257324219,2517600,0.0,0,0.9895711792362608,,,,,,,,64.79503631591797
2017-03-02,67.10613264311671,68.02871181256093,66.8917924775721,67.6466293334961,2209300,0.0,0,0.9987898377461132,,,,,,,,65.17711639404297
2017-03-03,67.46957947713423,67.59072395001326,66.76133329685115,67.46025848388672,1501600,0.0,0,0.9960381069876704,,,,66.77357502005285,,,,65.61510467529297
2017-03-06,67.46025965755689,67.46025965755689,66.239472584776,66.89179992675781,1522000,0.0,0,0.9876449226467172,,,,66.77357502005285,,,,65.6710205078125
2017-03-07,66.7054144963356,66.9756663932303,66.40720673249214,66.56562805175781,1067700,0.0,0,0.98282905587969,,,,66.68678219936001,,,,60.2100715637207
2017-03-08,66.67745839667428,68.10326448475696,66.53767195258436,67.74913787841797,1448100,0.0,0,1.0003033572512072,,,,66.72405853545803,,,,59.21294403076172
2017-03-09,67.64663652650707,67.82369985122648,67.05022092831346,67.06886291503906,1597400,0.0,0,0.9902592245724556,,,,66.72405853545803,,,,59.222267150878906
2017-03-10,67.11546147821667,67.68392127235747,66.99431698973122,67.57209777832031,1066100,0.0,0,0.9976893932652214,,,,66.72405853545803,,,,59.371368408203125
2017-03-13,67.57210495630102,67.80508007340745,65.43805203042584,66.8172607421875,2330000,0.0,0,0.9865443655192412,,,,66.7706582575914,,,,59.68820571899414
2017-03-14,65.9878476478307,67.33910713740453,65.9878476478307,66.8545150756836,1312200,0.0,0,0.987094418789811,,,,66.7706582575914,,,,60.489654541015625
2017-03-15,67.26454236288907,67.59070594130314,66.5562963713094,67.33909606933594,1509400,0.0,0,0.9942491665842472,,,,66.7706582575914,,,,61.13265228271485
2017-03-16,67.32979740462673,68.14986711797289,66.93840098074574,67.01295471191406,1822200,0.0,0,0.9894337504035569,,,,66.79395957419936,,,,61.09536743164063
2017-03-17,67.48822627623063,67.89826473354246,66.34199274850668,66.50973510742188,2148500,0.0,0,0.9820038070039596,,,,66.79395957419936,,,,60.53623962402344
2017-03-20,66.43516052397575,66.73336827850308,65.68032370060459,66.0903549194336,1994900,0.0,0,0.9758117369179584,66.92571830749512,67.99863123708072,65.85280537790952,66.79395957419936,,,,60.85309600830078
2017-03-21,66.14629389947974,66.32335014180627,63.44378130202171,63.52764892578125,3916800,0.0,0,0.9379738619371928,66.71567115783691,68.49810070220771,64.93324161346611,65.7968242099973,,,,57.93624114990234
2017-03-22,63.46242248929655,64.21726672733524,63.11762385534573,64.09611511230469,1700700,0.0,0,0.9463671589247302,66.56283950805664,68.66793233240531,64.45774668370797,65.63374548665931,,,,57.69395065307617
2017-03-23,64.4409172465198,64.89754647418984,64.06815564624712,64.58070373535156,1373500,0.0,0,0.9535220193657508,66.48362922668457,68.75704124004103,64.21021721332811,65.63374548665931,,,,57.21867370605469
2017-03-24,64.58069361036543,65.00004590127837,64.20793206853446,64.31975555419922,1504500,0.0,0,0.9496691682469108,66.38345031738281,68.8470545900398,63.919846044725816,65.63374548665931,,,,58.37422943115234
2017-03-27,63.85380873003999,64.29180303126562,63.53696602437446,63.7606201171875,1724400,0.0,0,0.9414136380318304,66.24832458496094,68.96588531951333,63.53076385040855,65.63374548665931,,,,58.33695983886719
2017-03-28,63.676739815303016,63.881758988643575,63.08963816258522,63.34125518798828,2083100,0.0,0,0.9352217932389976,66.11133460998535,69.11338496231794,63.10928425765276,65.61975264027905,65.64596780826591,,,57.34914779663086
2017-03-29,63.387853440840864,64.03086690435507,63.15487837259194,63.80721282958984,1592400,0.0,0,0.9421015707214409,65.95058212280273,69.08322538970599,62.81793885589947,65.49395144806384,65.64596780826591,,,57.73122024536133
2017-03-30,63.72334705131553,64.13338550412864,63.55560469424069,63.9749641418457,1074100,0.0,0,0.9445783874911832,65.76699886322021,68.91099509143152,62.6230026350089,64.91150322054415,65.61975264027905,,,57.460975646972656
2017-03-31,63.87246818627517,64.55275164499325,63.835191308972654,64.27318572998047,1159300,0.0,0,0.9489815734970528,65.6076452255249,68.71465410077461,62.5006363502752,64.70649415219575,65.61975264027905,,,57.62871170043945
2017-04-03,64.23587808998346,64.53408585575387,63.45307826118989,63.53695297241211,2117300,0.0,0,0.9381112344466048,65.43990287780761,68.61373999695837,62.26606575865685,64.0448420319318,65.61975264027905,,,56.7993278503418
2017-04-04,63.35989360851547,64.51545499385736,62.94054135582221,64.29179382324219,2920300,0.0,0,0.9492563185158772,65.32621116638184,68.49342819535839,62.158994137405294,63.97029362855029,65.54520423689755,,,56.15630340576172
2017-04-05,64.47818043330282,65.20506148915841,63.55559406871566,63.60219192504883,2063100,0.0,0,0.9390744753879608,65.11886386871338,68.1637608033644,62.07396693406235,64.07280142249031,65.54520423689755,,,55.979251861572266
2017-04-06,63.80722412679541,65.14916303264953,63.63016076842962,64.79503631591797,2452800,0.0,0,0.9566865998552272,65.00517253875732,67.91575773608672,62.09458734142792,64.07280142249031,65.54520423689755,,,55.215087890625
2017-04-07,64.78571282170964,65.33553775602971,64.49682597222373,65.17711639404297,1515700,0.0,0,0.9623279407911536,64.88542346954345,67.54761220403451,62.22323473505241,64.13803955592596,65.54520423689755,,,54.6932258605957
2017-04-10,65.23302213293631,66.65882847912545,65.17711038911249,65.61510467529297,3230900,0.0,0,0.9687947558959792,64.82531566619873,67.36021633209718,62.29041500030028,64.79968491747383,65.54520423689755,,,53.7985954284668
2017-04-11,65.39144755161671,66.55632301937318,64.71116425995487,65.6710205078125,1694700,0.0,0,0.9696203427114624,64.76614093780518,67.15855085357846,62.3737310220319,64.79968491747383,65.54520423689755,,,54.276100158691406
2017-04-12,62.53982202784909,62.810073934868086,60.17279470311455,60.2100715637207,9102400,0.0,0,0.8889904523008183,64.40968971252441,67.25016847218521,61.56921095286361,63.41581159112,64.16133091054371,,,53.90159606933594
2017-04-13,59.96778097459224,60.843769503861616,59.18498460530759,59.21294403076172,3469900,0.0,0,0.87426805065762,64.01968917846679,67.41724479628323,60.622133560650354,62.92190654221652,63.66742586164024,,,52.71251678466797
2017-04-17,59.51115754217058,59.61366715052949,58.76563796535727,59.222267150878906,2322000,0.0,0,0.8744057047834927,63.65531578063965,67.45087900184919,59.859752559430106,62.71223322224136,63.45775254166508,,,50.830596923828125
2017-04-18,59.20362606656519,60.01438190278775,58.92405668214116,59.371368408203125,2174200,0.0,0,0.8766071569781972,63.319366455078125,67.37666450557704,59.26206840457921,62.71223322224136,63.45775254166508,,,49.73515319824219
2017-04-19,59.464548125322295,60.04232520617568,59.417950275241225,59.68820571899414,1644400,0.0,0,0.8812852006494756,63.12739429473877,67.48282811117306,58.77196047830448,62.71223322224136,63.45775254166508,,,50.91486358642578
2017-04-20,60.0702951217061,60.8344531168567,60.0702951217061,60.489654541015625,1997600,0.0,0,0.893118442701527,62.94707126617432,67.42539053391745,58.46875199843119,62.71223322224136,63.45775254166508,,,51.38300323486328
2017-04-21,60.75057689417445,61.22584088163926,60.54555771064013,61.13265228271485,2076700,0.0,0,0.9026121841699564,62.77466869354248,67.25364049632891,58.29569689075605,62.71223322224136,63.45775254166508,,,51.32682037353516
2017-04-24,61.65451317173544,62.4373058321347,61.05809057497874,61.09536743164063,2398300,0.0,0,0.90206168031305,62.61344928741456,67.09045530027345,58.13644327455566,62.660980492365226,63.33195134944987,,,51.63579940795898
2017-04-25,61.03946661417543,61.10469934753765,60.21007595721234,60.53623962402344,2031400,0.0,0,0.8938062627445534,62.452230262756345,66.9848679046202,57.919592620892494,60.78785595011268,62.749503121930175,,,52.53462219238281
2017-04-26,60.82513302539685,61.29108320276566,60.69466754452043,60.85309600830078,2446700,0.0,0,0.8984845880322923,62.32782230377197,66.89284786783647,57.76279673970748,60.601471898745984,62.71223322224136,,,52.06648635864258
2017-04-27,59.85596064252661,60.09824960648577,56.95774652552997,57.93624114990234,6485800,0.0,0,0.8554177712602972,62.0342737197876,66.92793430941498,57.14061313016022,59.697526178832334,61.80828750232771,,,52.338008880615234
2017-04-28,57.992158481338016,58.057391221587935,57.19072360979016,57.69395065307617,3230300,0.0,0,0.8518403973630791,61.72022304534912,66.87740336256893,56.56304272812932,59.697526178832334,61.80828750232771,,,51.51408004760742
2017-05-01,57.90827786335036,57.90827786335036,56.96706022544665,57.21867370605469,1880900,0.0,0,0.8448230220780552,61.36749744415283,66.74083552797492,55.99415936033074,59.697526178832334,61.80828750232771,,,51.01784896850586
2017-05-02,57.172077289659285,58.38355042414098,57.0509328201449,58.37422943115234,2442300,0.0,0,0.8618845863651228,61.109361267089845,66.53736665089481,55.68135588328487,59.697526178832334,61.80828750232771,,,50.971038818359375
2017-05-03,58.22513279348854,58.84018687544759,57.85237479058717,58.33695983886719,2336400,0.0,0,0.8613343078013849,60.81161956787109,66.16055222788748,55.462686907854696,59.697526178832334,61.80828750232771,,,53.38663482666016
2017-05-04,57.777821099999,57.94556344565047,56.90183605986615,57.34914779663086,2679600,0.0,0,0.8467494476374751,60.4989673614502,65.89018955485734,55.10774516804305,59.66957094600042,61.7803322694958,65.63286022427248,,54.04203796386719
2017-05-05,57.68462594461405,57.75917611482623,57.116166232712345,57.73122024536133,1361700,0.0,0,0.8523906759268173,60.14577655792236,65.2817326853313,55.009820430513415,59.09645963131591,61.7803322694958,65.56995962816487,,53.50835800170898
2017-05-08,58.09466817166181,58.10398561103177,57.21868311925867,57.460975646972656,1477100,0.0,0,0.8484005649451496,59.759969520568845,64.4626550407999,55.0572840003378,59.09645963131591,61.7803322694958,65.2656279304116,,52.54399108886719
2017-05-09,57.6193942620872,57.731221296900976,57.181400006266976,57.62871170043945,1273100,0.0,0,0.8508771564217233,59.36064987182617,63.29222189924032,55.42907784441202,58.50004283317596,61.7803322694958,65.1631233962374,,52.27247619628906
2017-05-10,57.71258977972494,57.71258977972494,56.72477411492222,56.7993278503418,1509600,0.0,0,0.8386314589016829,58.91706523895264,61.734274631922965,56.09985584598231,57.782480495184906,61.69180129702383,64.83229733610543,,51.9354133605957
2017-05-11,56.57565919866458,56.77135738371357,55.72763017520192,56.15630340576172,1690900,0.0,0,0.8291373231702088,58.714376831054686,61.70996604905788,55.7187876130515,57.28390852532476,61.19322932716368,64.75774893272393,,52.08521270751953
2017-05-12,55.96993442254874,56.091078904442654,55.4014746593381,55.979251861572266,1654100,0.0,0,0.8265231902143467,58.55269222259521,61.76674655596571,55.33863788922472,57.120830767392846,61.030151569231776,64.80900282969392,,50.22200775146485
2017-05-15,56.17494397714168,56.51042862425122,55.17781102874234,55.215087890625,2031200,0.0,0,0.8152404520192018,58.35233325958252,61.86366850516159,54.84099801400345,57.00899895209497,60.91831975393389,64.80900282969392,,49.45426559448242
2017-05-16,55.46670479521477,55.54125496865855,54.46957178534694,54.6932258605957,1617900,0.0,0,0.8075352566911513,58.11842613220215,61.94012699043861,54.29672527396568,56.28677869818935,60.5642001322362,64.84162189641175,,49.182743072509766
2017-05-17,54.367055090819846,55.08461863551821,53.78927799109639,53.7985954284668,2053800,0.0,0,0.7943262055831708,57.82394561767578,62.0107741514134,53.637117083938165,55.94663180106408,60.17280050523479,65.17244457718569,,49.29510116577149
2017-05-18,53.901587092880405,54.659974443918095,53.807960612238304,54.276100158691406,1952400,0.27,0,0.8013764736707765,57.51326789855957,61.78497313416323,53.24156266295591,55.94663180106408,58.29967596298224,65.17244457718569,,49.48235321044922
2017-05-19,54.36973569375026,54.70679679478808,53.76115275336288,53.90159606933594,2364500,0.0,0,0.7958469907929446,57.15171508789062,61.35975306428873,52.94367711149251,55.74618702513193,58.09922929274879,63.78857125083185,,50.33437347412109
2017-05-22,53.93904378845672,54.042035069061626,52.64697752821422,52.71251678466797,2278700,0.0,0,0.7782904574149732,56.73257255554199,60.95596948519112,52.50917562589287,55.17978365396958,57.54214168017446,63.29466620192838,,49.74451446533203
2017-05-23,52.75932972543324,52.815507761336704,50.64334037577149,50.830596923828125,4363700,0.0,0,0.7505042624340994,56.247290420532224,60.83013347640108,51.66444736466337,53.707348879742526,56.54032310395309,63.08499288195322,,49.697696685791016
2017-05-24,51.02721957468279,51.07403282327096,49.48235736991977,49.73515319824219,3057400,0.0,0,0.7343302405838162,55.691393280029295,60.59426326039223,50.788523299666366,52.99639299708549,55.95983160102723,63.08499288195322,,50.755706787109375
2017-05-25,49.81005385141472,51.31746392570718,49.79132783893399,50.91486358642578,2723100,0.0,0,0.7517484439564099,55.34032440185547,60.549339494365626,50.13130930934531,52.99639299708549,55.95983160102723,63.08499288195322,,51.45789337158203
