Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-10-02,15.5,17.049999237060547,14.600000381469728,16.0,729800,0,0,,,,,,,,,,20.34000015258789
2020-10-05,16.350000381469727,16.6200008392334,15.399999618530272,15.68000030517578,150400,0,0,-0.019999980926513783,0.9800000190734862,,,,,,,,20.549999237060547
2020-10-06,15.899999618530272,16.18000030517578,15.520000457763672,15.520000457763672,46000,0,0,-0.010204071702683115,0.9700000286102295,,,,,,,,21.280000686645508
2020-10-07,15.779999732971191,17.739999771118164,15.229999542236328,15.229999542236328,208200,0,0,-0.01868562544933916,0.9518749713897705,,,,,,,,22.0
2020-10-08,15.5,15.859999656677246,15.0,15.399999618530272,75400,0,0,0.011162185253025925,0.9624999761581419,,,,,,,,24.489999771118164
2020-10-09,15.850000381469728,16.3799991607666,15.449999809265137,15.65999984741211,84600,0,0,0.0168831321637819,0.9787499904632567,,,,,,,,23.82999992370605
2020-10-12,16.010000228881836,16.5,15.5,15.5,39600,0,0,-0.010217104021144063,0.9687499999999999,,,,,,,,24.520000457763672
2020-10-13,15.5,15.800999641418455,15.0,15.010000228881836,38000,0,0,-0.03161288845923638,0.9381250143051146,,,,,,,,25.280000686645508
2020-10-14,15.274999618530272,19.299999237060547,15.199999809265137,18.549999237060547,611500,0,0,0.23584270181203193,1.159374952316284,,,,16.949999809265137,,,,26.0
2020-10-15,18.459999084472656,18.459999084472656,16.5,17.270000457763672,99300,0,0,-0.06900263244968763,1.0793750286102293,,,,17.149999618530273,,,,25.88999938964844
2020-10-16,17.290000915527344,17.68000030517578,15.3100004196167,15.84000015258789,151000,0,0,-0.08280256324677338,0.9900000095367429,,,,17.149999618530273,,,,26.0
2020-10-19,16.09000015258789,16.384000778198242,15.670000076293944,15.970000267028809,22800,0,0,0.008207077852816713,0.9981250166893003,,,,17.149999618530273,,,,25.770000457763672
2020-10-20,15.789999961853027,16.110000610351562,15.149999618530272,15.539999961853027,33600,0,0,-0.026925503944013496,0.971249997615814,,,,17.149999618530273,,,,25.170000076293945
2020-10-21,15.489999771118164,15.515000343322754,14.619999885559082,15.0,69700,0,0,-0.03474903237957516,0.9374999999999998,,,,16.959999561309814,,,,25.1299991607666
2020-10-22,15.119999885559082,15.920000076293944,15.0,15.279999732971191,74200,0,0,0.018666648864746005,0.9549999833106991,,,,16.959999561309814,,,,28.07999992370605
2020-10-23,15.109999656677246,15.899999618530272,15.095000267028809,15.510000228881836,21700,0,0,0.015052388738878708,0.9693750143051144,,,,16.959999561309814,,,,28.799999237060547
2020-10-26,15.510000228881836,16.399999618530273,15.510000228881836,16.399999618530273,67500,0,0,0.057382293779153715,1.0249999761581419,,,,16.959999561309814,,,,29.0
2020-10-27,17.0,18.174999237060547,16.25,17.81999969482422,62400,0,0,0.0865853725197343,1.1137499809265134,,,,16.53999948501587,,,,29.280000686645508
2020-10-28,17.90999984741211,18.850000381469727,17.610000610351562,17.770000457763672,58000,0,0,-0.0028057933735582408,1.1106250286102293,,,,16.735000133514404,,,,29.559999465942383
2020-10-29,17.124000549316406,18.0,16.43000030517578,16.709999084472656,49400,0,0,-0.05965117309988044,1.0443749427795408,16.08299994468689,18.079539161415717,14.086460727958064,16.735000133514404,,,,27.989999771118164
2020-10-30,16.670000076293945,17.34000015258789,16.239999771118164,16.610000610351562,71400,0,0,-0.005984349467380579,1.0381250381469724,16.11349997520447,18.122770549820526,14.104229400588412,16.735000133514404,,,,27.989999771118164
2020-11-02,16.850000381469727,17.780000686645508,16.538000106811523,17.110000610351562,37200,0,0,0.030102346877000974,1.0693750381469724,16.184999990463258,18.229327852527113,14.140672128399402,16.735000133514404,,,,26.600000381469727
2020-11-03,17.200000762939453,18.31999969482422,17.200000762939453,17.780000686645508,53100,0,0,0.039158389970400886,1.1112500429153438,16.298000001907347,18.431683122673245,14.164316881141449,16.925000190734863,,,,25.834999084472656
2020-11-04,18.040000915527344,22.5,17.69099998474121,20.0,161300,0,0,0.12485934913500452,1.2499999999999996,16.536500024795533,19.156219191423933,13.916780858167135,18.797500133514404,,,,26.0
2020-11-05,19.950000762939453,21.0,19.06999969482422,20.25,155700,0,0,0.012499999999999956,1.2656249999999996,16.77900004386902,19.8042575838612,13.753742503876834,19.005000114440918,,,,28.06999969482422
2020-11-06,20.530000686645508,21.51000022888184,20.01000022888184,20.21999931335449,75700,0,0,-0.0014815153899018219,1.263749957084655,17.00700001716614,20.336086471906327,13.677913562425951,19.369999885559082,18.550000190734863,,,28.25
2020-11-09,20.75,21.0049991607666,19.761999130249023,20.34000015258789,41000,0,0,0.00593475980754099,1.2712500095367427,17.24900002479553,20.80328117738188,13.694718872209183,19.369999885559082,18.55999994277954,,,26.57999992370605
2020-11-10,20.25,20.93000030517578,19.21999931335449,20.549999237060547,70800,0,0,0.01032443868718147,1.2843749523162837,17.525999975204467,21.201896540411585,13.850103409997349,19.369999885559082,18.55999994277954,,,29.799999237060547
2020-11-11,20.3700008392334,21.280000686645508,20.3700008392334,21.280000686645508,55000,0,0,0.035523186213479274,1.3300000429153436,17.662500047683714,21.6717667300938,13.653233365273627,19.369999885559082,18.55999994277954,,,32.459999084472656
2020-11-12,22.0,24.59000015258789,21.09000015258789,22.0,93900,0,0,0.0338345531072437,1.3749999999999991,17.899000024795534,22.328544737590445,13.469455312000623,20.564000129699707,19.605000019073486,,,30.46999931335449
2020-11-13,22.3799991607666,25.200000762939453,21.6200008392334,24.489999771118164,110400,0,0,0.11318180777809839,1.5306249856948844,18.331500005722045,23.507467651910375,13.155532359533717,21.200000762939453,19.910000324249268,,,32.33000183105469
2020-11-16,25.15999984741211,25.479999542236328,22.0,23.82999992370605,250700,0,0,-0.026949769439788662,1.4893749952316273,18.72449998855591,24.305846726953956,13.143153250157862,21.58549976348877,20.049999713897705,,,35.150001525878906
2020-11-17,23.540000915527344,25.0,22.729999542236328,24.520000457763672,57000,0,0,0.028955121119039973,1.5325000286102286,19.17350001335144,25.096074833100854,13.250925193602026,22.274999618530273,20.049999713897705,,,34.11000061035156
2020-11-18,25.1200008392334,26.690000534057617,24.399999618530277,25.280000686645508,203500,0,0,0.030995114791737333,1.5800000429153434,19.687500047683717,25.854046613317706,13.520953482049729,22.954999923706055,20.65500020980835,,,34.459999084472656
2020-11-19,25.049999237060547,26.46999931335449,25.0,26.0,82400,0,0,0.02848098472302807,1.624999999999999,20.223500061035157,26.626121697582235,13.820878424488077,22.954999923706055,20.65500020980835,,,33.900001525878906
2020-11-20,26.57999992370605,27.25,25.020000457763672,25.88999938964844,290500,0,0,-0.004230792705829156,1.6181249618530265,20.742500019073486,27.215861601914394,14.269138436232577,23.234999656677246,20.93499994277954,,,31.850000381469727
2020-11-23,26.170000076293945,26.315000534057617,25.107999801635746,26.0,101500,0,0,0.004248768364032429,1.6249999999999987,21.222500038146972,27.760753062185657,14.684247014108287,23.8100004196167,20.93499994277954,,,32.33000183105469
2020-11-24,25.649999618530277,26.46500015258789,25.2549991607666,25.770000457763672,78100,0,0,-0.008846136239858748,1.6106250286102282,21.620000076293945,28.24950149073149,14.9904986618564,24.170000076293945,20.93499994277954,,,33.099998474121094
2020-11-25,25.979999542236328,26.183000564575195,24.82999992370605,25.170000076293945,93200,0,0,-0.02328290146727441,1.5731250047683702,21.99000005722046,28.54345977285717,15.436540341583749,24.4350004196167,20.93499994277954,,,35.54999923706055
2020-11-27,25.270000457763672,26.040000915527344,25.0,25.1299991607666,34900,0,0,-0.0015892298532417248,1.5706249475479113,22.411000061035157,28.62291554965475,16.199084572415565,24.625,21.125,,,34.5
2020-11-30,25.56999969482422,28.100000381469727,25.07999992370605,28.07999992370605,85600,0,0,0.11738960849409996,1.7549999952316269,22.984500026702882,29.06329602291842,16.905704030487346,25.414999961853027,21.597500324249268,,,35.54999923706055
2020-12-01,27.96999931335449,30.790000915527344,27.85700035095215,28.799999237060547,93300,0,0,0.025641001257505236,1.7999999523162826,23.56899995803833,29.521376564828387,17.616623351248272,27.59500026702881,23.15000057220459,,,35.529998779296875
2020-12-02,28.36000061035156,31.239999771118164,28.239999771118164,29.0,129200,0,0,0.00694447111936336,1.8124999999999984,24.129999923706055,29.904597499759,18.35540234765311,28.03499984741211,23.739999771118164,,,30.40999984741211
2020-12-03,29.0,29.5,28.559999465942383,29.280000686645508,87600,0,0,0.009655196091224338,1.8300000429153425,24.59399995803833,30.458231513525988,18.729768402550675,28.03499984741211,23.739999771118164,,,29.690000534057617
2020-12-04,29.270000457763672,29.88999938964844,28.23500061035156,29.559999465942383,65600,0,0,0.009562799615116857,1.8474999666213971,25.05949993133545,30.94879564631001,19.170204216360887,28.03499984741211,23.739999771118164,,,29.290000915527344
2020-12-07,29.21999931335449,29.450000762939453,25.93000030517578,27.989999771118164,57300,0,0,-0.05311230457338467,1.7493749856948835,25.447999954223633,31.022441809115634,19.873558099331632,28.03499984741211,23.739999771118164,,,27.729999542236328
2020-12-08,27.989999771118164,29.450000762939453,27.0,27.989999771118164,32900,0,0,0.0,1.7493749856948835,25.830499935150147,30.979656317600835,20.68134355269946,28.03499984741211,23.888999938964844,,,28.799999237060547
2020-12-09,28.270000457763672,28.40999984741211,26.280000686645508,26.600000381469727,31200,0,0,-0.04966057166898319,1.6625000238418564,26.132999992370607,30.674554111625906,21.59144587311531,28.119999885559082,24.22000026702881,,,28.780000686645508
2020-12-10,27.700000762939453,27.739999771118164,25.51000022888184,25.834999084472656,21300,0,0,-0.02875944684309073,1.6146874427795395,26.360749912261962,30.319541600482648,22.401958224041277,28.15999984741211,24.465499877929688,,,27.34000015258789
2020-12-11,25.82999992370605,27.959999084472656,24.56999969482422,26.0,53800,0,0,0.006386720393828593,1.6249999999999984,26.56074991226196,29.9800670653929,23.141432759131025,27.90499973297119,25.15499973297119,,,26.200000762939453
2020-12-14,25.46999931335449,29.725000381469727,24.19599914550781,28.06999969482422,64300,0,0,0.07961537287785458,1.7543749809265121,26.739749908447266,30.07976896160884,23.399730855285693,27.71799945831299,25.229999542236328,,,25.850000381469727
2020-12-15,28.059999465942383,29.799999237060547,27.149999618530277,28.25,55200,0,0,0.006412551020047674,1.7656249999999984,26.960749912261964,30.07643972295003,23.845060101573896,27.042999267578125,25.229999542236328,18.960000038146973,,25.420000076293945
2020-12-16,28.690000534057617,28.84499931335449,26.0,26.57999992370605,121500,0,0,-0.05911504694845837,1.6612499952316266,27.063749885559083,29.977414096957624,24.150085674160543,27.042999267578125,25.229999542236328,18.96499991416931,,23.280000686645508
2020-12-17,26.32999992370605,31.43000030517578,26.32999992370605,29.799999237060547,325400,0,0,0.12114369159507254,1.8624999523162826,27.289749813079833,30.315205957107857,24.26429366905181,27.812999725341797,25.90000057220459,18.96499991416931,,23.290000915527344
2020-12-18,29.799999237060547,35.290000915527344,29.799999237060547,32.459999084472656,1095400,0,0,0.08926174213132265,2.0287499427795392,27.612749767303466,31.327583660383677,23.897915874223255,29.743000030517578,28.190000534057617,18.96499991416931,,22.989999771118164
2020-12-21,32.58000183105469,32.86000061035156,28.7450008392334,30.46999931335449,171600,0,0,-0.061306217721678546,1.904374957084654,27.84174976348877,31.667780113083754,24.015719413893788,29.743000030517578,28.45500087738037,20.084500074386597,,22.25
2020-12-22,30.799999237060547,33.30500030517578,30.799999237060547,32.33000183105469,126300,0,0,0.06104373349575343,2.0206251144409166,28.158249855041504,32.35593782090753,23.960561889175484,29.743000030517578,28.645000457763672,20.55500054359436,,22.700000762939453
2020-12-23,32.31999969482422,37.08000183105469,32.0,35.150001525878906,89700,0,0,0.08722547278408932,2.1968750953674303,28.627249908447265,33.67322084344095,23.58127897345358,30.63800048828125,29.905000686645508,20.817749738693237,,22.81999969482422
2020-12-24,35.150001525878906,36.93000030517578,34.040000915527344,34.11000061035156,19400,0,0,-0.029587506980949918,2.1318750381469713,29.074249935150146,34.39544150884515,23.753058361455142,30.63800048828125,30.63800048828125,21.16249966621399,,22.780000686645508
2020-12-28,34.61000061035156,35.17499923706055,33.529998779296875,34.459999084472656,35200,0,0,0.010260875633490318,2.1537499427795397,29.540749931335448,35.03204702631175,24.049452836359144,31.540000915527344,30.63800048828125,21.805000066757202,,24.25
2020-12-29,35.099998474121094,36.5890007019043,33.529998779296875,33.900001525878906,53300,0,0,-0.016250655063020036,2.1187500953674303,29.831750011444093,35.595663880458254,24.067836142429933,31.540000915527344,30.63800048828125,21.805000066757202,,24.0
2020-12-30,34.61000061035156,34.61000061035156,30.020000457763672,31.850000381469727,183000,0,0,-0.06047200743764658,1.9906250238418566,29.98425006866455,35.792607182509755,24.175892954819343,31.70500087738037,30.63800048828125,22.084999799728394,,23.850000381469727
2020-12-31,31.399999618530277,34.0,31.399999618530277,32.33000183105469,36100,0,0,0.015070688974441193,2.0206251144409166,30.150750160217285,36.02796009055017,24.273540229884407,32.91250133514404,30.63800048828125,22.37250018119812,,24.0
2021-01-04,32.529998779296875,33.959999084472656,30.459999084472656,33.099998474121094,48800,0,0,0.023816783156714205,2.0687499046325666,30.341750049591063,36.34170267967258,24.34179741950955,32.91250133514404,30.63800048828125,22.552500009536743,,23.950000762939453
2021-01-05,33.63999938964844,37.86000061035156,32.6150016784668,35.54999923706055,91000,0,0,0.07401815334991513,2.2218749523162824,30.64125003814697,37.044194757801435,24.238305318492507,33.94000053405762,31.027999877929688,22.68500018119812,,20.96999931335449
2021-01-06,36.16999816894531,36.900001525878906,33.720001220703125,34.5,47200,0,0,-0.029535844151747037,2.1562499999999982,30.966750049591063,37.45971826688623,24.4737818322959,33.94000053405762,31.027999877929688,22.875,,17.399999618530273
2021-01-07,34.560001373291016,36.900001525878906,33.81999969482422,35.54999923706055,47600,0,0,0.03043476049450855,2.2218749523162824,31.344750022888185,37.98074739785562,24.708752647920743,33.94000053405762,31.027999877929688,23.506250143051147,,17.440000534057617
2021-01-08,35.619998931884766,36.69499969482422,33.95000076293945,35.529998779296875,26100,0,0,-0.0005626007930492616,2.220624923706053,31.79124994277954,38.28894759049833,25.29355229506075,33.94000053405762,31.027999877929688,25.3725004196167,,16.84000015258789
2021-01-11,35.650001525878906,37.0,29.280000686645508,30.40999984741211,193600,0,0,-0.14410354933274472,1.9006249904632553,32.019999980926514,37.95474209453033,26.085257867322696,33.570000648498535,31.027999877929688,25.887499809265137,,16.190000534057617
2021-01-12,31.07999992370605,32.0,29.290000915527344,29.690000534057617,41300,0,0,-0.023676399768734813,1.8556250333785995,32.20450000762939,37.5760687605502,26.83293125470858,33.570000648498535,31.027999877929688,25.887499809265137,,17.549999237060547
2021-01-13,29.1299991607666,30.209999084472656,26.040000915527344,29.290000915527344,68200,0,0,-0.013472536589261175,1.8306250572204574,32.26550006866455,37.471258160587155,27.059741976741947,31.950000762939453,31.027999877929688,25.887499809265137,,18.51000022888184
2021-01-14,30.0,30.673999786376957,27.459999084472656,27.729999542236328,42200,0,0,-0.05326054368485944,1.733124971389769,32.23950004577637,37.530645866640874,26.948354224911863,31.950000762939453,31.027999877929688,25.887499809265137,,16.809999465942383
2021-01-15,27.65999984741211,29.149999618530277,27.15999984741211,28.799999237060547,102200,0,0,0.03858635818563472,1.7999999523162824,32.35050001144409,37.235396996752414,27.465603026135767,31.950000762939453,31.027999877929688,25.961999893188477,,17.079999923706055
2021-01-19,29.06999969482422,29.809999465942383,28.239999771118164,28.780000686645508,34600,0,0,-0.000694394130028475,1.7987500429153425,32.29950008392334,37.31089237756627,27.288107790280414,31.520000457763672,31.027999877929688,26.170000076293945,,16.440000534057617
2021-01-20,29.559999465942383,29.83799934387207,26.6299991607666,27.34000015258789,76800,0,0,-0.05003476371443616,1.7087500095367414,32.043500137329104,37.503995743656944,26.583004531001265,31.520000457763672,31.027999877929688,26.3127498626709,,15.800000190734863
