Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,169.30999755859375,169.88999938964844,165.75999450683594,167.9199981689453,600400,0,0,,,,,,,,,,138.75999450683594
2017-02-22,160.9199981689453,161.3000030517578,146.83999633789062,146.97999572753906,1620800,0,0,-0.12470225506040311,0.8752977449395969,,,,,,,,136.35000610351562
2017-02-23,146.1699981689453,148.5399932861328,142.0,147.44000244140625,1092300,0,0,0.003129723276900309,0.8780371846661527,,,,,,,,135.3800048828125
2017-02-24,145.9600067138672,147.19000244140625,145.57000732421875,146.7100067138672,414100,0,0,-0.004951137516625903,0.8736899018201595,,,,,,,,123.95999908447266
2017-02-27,146.77000427246094,152.9499969482422,146.77000427246094,152.50999450683594,872300,0,0,0.039533689097844826,0.9082300867666443,,,,,,,,124.4499969482422
2017-02-28,153.5800018310547,153.5800018310547,146.64999389648438,147.72000122070312,944800,0,0,-0.03140773364802729,0.8797046381103528,,,,,,,,123.22000122070312
2017-03-01,150.4600067138672,152.86000061035156,147.5500030517578,148.02999877929688,1128600,0,0,0.002098548307825965,0.8815507407900459,,,,,,,,122.0
2017-03-02,148.39999389648438,149.63999938964844,146.60000610351562,147.19000244140625,504500,0,0,-0.0056745007418598226,0.8765483804574458,,,,,,,,122.52999877929688
2017-03-03,147.61000061035156,149.55999755859375,147.0800018310547,149.47000122070312,358600,0,0,0.01549017420666532,0.890126267571302,,,,155.94499969482422,,,,122.23999786376952
2017-03-06,146.6999969482422,148.27000427246094,144.57000732421875,147.1300048828125,529200,0,0,-0.015655290819429735,0.8761910819864597,,,,151.6500015258789,,,,121.77999877929688
2017-03-07,145.33999633789062,147.08999633789062,144.14999389648438,144.99000549316406,492900,0,0,-0.01454495560815705,0.8634469215947035,,,,147.79000091552734,,,,121.9499969482422
2017-03-08,145.77000427246094,149.07000732421875,145.77000427246094,146.97000122070312,487700,0,0,0.013656084230112109,0.8752382254842318,,,,148.86499786376953,,,,121.52999877929688
2017-03-09,147.4499969482422,149.14999389648438,145.0399932861328,146.44000244140625,341800,0,0,-0.003606169795841385,0.8720819678313247,,,,148.86499786376953,,,,121.2300033569336
2017-03-10,146.10000610351562,149.7100067138672,146.10000610351562,149.4499969482422,722100,0,0,0.02055445545379797,0.8900071377911741,,,,148.86499786376953,,,,121.08000183105467
2017-03-13,149.30999755859375,151.16000366210938,148.02999877929688,150.60000610351562,658700,0,0,0.007694942648086567,0.8968556916728649,,,,148.50499725341797,,,,120.79000091552734
2017-03-14,149.85000610351562,150.49000549316406,145.05999755859375,145.52999877929688,595700,0,0,-0.03366538591461843,0.8666626987029759,,,,147.65499877929688,,,,121.20999908447266
2017-03-15,145.17999267578125,147.10000610351562,144.69000244140625,146.02999877929688,555600,0,0,0.003435717750250644,0.8696403071203898,,,,147.65499877929688,,,,120.9800033569336
2017-03-16,143.25999450683594,144.5,137.07000732421875,139.11000061035156,890400,0,0,-0.04738751096892002,0.8284302175277073,,,,144.11500549316406,,,,122.70999908447266
2017-03-17,138.32000732421875,142.47999572753906,138.32000732421875,142.0800018310547,1193700,0,0,0.02135001946425219,0.8461172187966985,,,,144.11500549316406,,,,121.73999786376952
2017-03-20,141.44000244140625,142.75,140.07000732421875,141.50999450683594,317000,0,0,-0.004011875822584332,0.8427227015835358,147.69050064086915,158.7915979121786,136.5894033695597,144.11500549316406,,,,119.98999786376952
2017-03-21,141.64999389648438,142.94000244140625,138.0399932861328,138.27999877929688,443000,0,0,-0.02282521272646243,0.8234873766504724,146.20850067138673,153.24524527398376,139.1717560687897,144.11500549316406,,,,120.5
2017-03-22,139.11000061035156,141.24000549316406,138.4499969482422,139.3699951171875,416400,0,0,0.00788253071675471,0.8299785411917796,145.82800064086913,153.4611777169195,138.19482356481876,144.11500549316406,,,,125.6999969482422
2017-03-23,139.0800018310547,141.36000061035156,137.6300048828125,139.1300048828125,427800,0,0,-0.0017219648617566863,0.8285493473078352,145.41250076293946,153.54347417063045,137.28152735524847,144.11500549316406,,,,123.0
2017-03-24,139.8300018310547,141.49000549316406,138.5,140.0500030517578,386300,0,0,0.006612507271312351,0.8340281358915494,145.079500579834,153.51384487023333,136.64515628943465,143.7800064086914,,,,121.2300033569336
2017-03-27,138.85000610351562,141.6999969482422,138.85000610351562,140.5,348800,0,0,0.0032131163044379907,0.8367079652933426,144.4790008544922,152.40092751873772,136.55707419024668,142.0850067138672,,,,122.16000366210938
2017-03-28,139.85000610351562,141.82000732421875,139.67999267578125,141.19000244140625,317200,0,0,0.004911049405026624,0.8408170794484775,144.15250091552736,152.05118541717138,136.25381641388333,140.78500366210938,153.4800033569336,,,122.31999969482422
2017-03-29,141.1300048828125,141.77000427246094,138.61000061035156,138.75999450683594,427500,0,0,-0.017210906527030945,0.8263458552877586,143.6890007019043,151.71147264432412,135.66652875948446,140.28500366210938,149.18500518798828,,,122.83999633789062
2017-03-30,135.60000610351562,137.5,132.1300048828125,136.35000610351562,810200,0,0,-0.017368034727052284,0.8119938517765651,143.14700088500976,151.60773331745196,134.68626845256756,137.53500366210938,142.8550033569336,,,122.2300033569336
2017-03-31,136.92999267578125,140.39999389648438,133.07000732421875,135.3800048828125,977800,0,0,-0.0071140533720747134,0.8062172841772302,142.44250106811523,151.026830119559,133.85817201667146,137.53500366210938,142.8550033569336,,,124.79000091552734
2017-04-03,121.5,129.35000610351562,121.2300033569336,123.95999908447266,2115000,0,0,-0.08435518825860011,0.7382086733931226,141.28400077819825,152.8117630119106,129.75623854448588,131.52500534057617,137.40500259399414,,,123.4800033569336
2017-04-04,123.26000213623048,125.47000122070312,122.4499969482422,124.4499969482422,719000,0,0,0.003952870824366794,0.7411267169204727,140.25700035095215,153.79008681334048,126.72391388856384,131.52500534057617,137.40500259399414,,,122.2300033569336
2017-04-05,124.45999908447266,126.77999877929688,122.83999633789062,123.22000122070312,684200,0,0,-0.009883453255933983,0.7338018256570654,139.06950035095215,154.13661334068541,124.00238736121888,131.52500534057617,137.04500198364258,,,123.18000030517578
2017-04-06,123.29000091552734,124.27999877929688,120.97000122070312,122.0,790100,0,0,-0.009900999907620056,0.7265364538490234,137.84750022888184,154.24588659300596,121.44911386475772,131.39500427246094,136.06500244140625,,,123.05999755859376
2017-04-07,122.2300033569336,123.12999725341795,121.9000015258789,122.52999877929688,571500,0,0,0.004344252289318673,0.7296927115019305,136.50150032043456,153.28844248006854,119.71455816080058,131.39500427246094,136.06500244140625,,,122.81999969482422
2017-04-10,122.52999877929688,124.66000366210938,122.0999984741211,122.23999786376952,437000,0,0,-0.0023667748177302883,0.7279656931676664,135.08349990844727,151.65471338948856,118.51228642740597,131.37000274658203,136.06500244140625,,,120.9000015258789
2017-04-11,122.68000030517578,124.04000091552734,120.98999786376952,121.77999877929688,737200,0,0,-0.0037630815814091445,0.7252262988758094,133.89599990844727,150.70736707708065,117.08463273981388,130.68499755859375,136.06500244140625,,,121.19000244140624
2017-04-12,122.41000366210938,123.54000091552734,121.30999755859376,121.9499969482422,424800,0,0,0.0013959449059728346,0.7262386748334025,132.69199981689454,149.30057661536887,116.0834230184202,130.68499755859375,136.06500244140625,,,121.63999938964844
2017-04-13,122.41000366210938,123.37000274658205,121.37000274658205,121.52999877929688,351100,0,0,-0.0034440195117313444,0.7237374946671024,131.8129997253418,148.8301361693993,114.79586328128427,125.16000366210938,136.06500244140625,,,122.56999969482422
2017-04-17,121.69000244140624,122.47000122070312,120.5,121.2300033569336,439900,0,0,-0.0024684886478776313,0.7219509568774732,130.77049980163574,147.69740852731857,113.8435910759529,123.63999938964844,135.8300018310547,,,121.45999908447266
2017-04-18,120.8000030517578,121.5500030517578,119.54000091552734,121.08000183105467,365600,0,0,-0.0012373300480514882,0.7210576652653092,129.74900016784667,146.42135988830486,113.07664044738848,123.15999984741211,135.35000228881836,,,121.0
2017-04-19,121.55999755859376,122.22000122070312,120.62999725341795,120.79000091552734,511400,0,0,-0.0023951181957526657,0.7193306469310453,128.8745002746582,145.49944016210526,112.24956038721115,122.10000228881836,135.0150032043457,,,118.33999633789062
2017-04-20,121.02999877929688,121.9000015258789,120.5500030517578,121.20999908447266,666800,0,0,0.0034770938468575707,0.7218318270973453,127.96650047302246,144.17328730777865,111.75971363826629,122.10000228881836,133.32000350952148,,,119.08000183105467
2017-04-21,121.33000183105467,121.9000015258789,120.05999755859376,120.9800033569336,828400,0,0,-0.0018974979727437447,0.7204621526687661,127.05900039672852,142.67953570172742,111.43846509172961,122.10000228881836,132.02000045776367,,,118.91000366210938
2017-04-24,122.12999725341795,123.08999633789062,120.62000274658205,122.70999908447266,863500,0,0,0.014299848566171391,0.7307646523495873,126.19200019836425,140.70623061181354,111.67776978491497,121.79000091552734,131.2400016784668,,,120.88999938964844
2017-04-25,123.5999984741211,123.6999969482422,121.0,121.73999786376952,694400,0,0,-0.007904826240243024,0.7249880847502522,125.25400009155274,138.28167995398496,112.22632022912052,121.61999893188477,131.2400016784668,,,125.91999816894533
2017-04-26,116.0,121.31999969482422,112.01000213623048,119.98999786376952,1700300,0,0,-0.014374897574405243,0.7145664552893031,124.19399986267089,135.12250332122198,113.26549640411982,117.85499954223634,127.47500228881836,,,127.63999938964844
2017-04-27,120.72000122070312,121.26000213623048,119.8000030517578,120.5,949700,0,0,0.004250372075258468,0.7176036285967812,123.2810001373291,131.99433700642737,114.56766326823083,117.85499954223634,126.91500473022461,,,126.0500030517578
2017-04-28,121.20999908447266,126.1500015258789,120.12000274658205,125.6999969482422,1133200,0,0,0.043153501645163406,0.7485707379640076,122.74849967956543,129.18472321829637,116.31227614083448,119.08000183105469,126.91500473022461,,,126.12000274658205
