Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-12-11,7.070000171661377,14.40999984741211,6.800000190734863,8.989999771118164,4818800,0,0,,,,,,,,,,7.070000171661377
2020-12-14,8.331000328063965,8.399999618530273,7.5,7.789999961853027,608500,0,0,-0.13348162845569045,0.8665183715443096,,,,,,,,6.699999809265137
2020-12-15,7.5,7.639999866485596,6.619999885559082,7.119999885559082,363000,0,0,-0.08600771239728877,0.7919911086575595,,,,,,,,6.869999885559082
2020-12-16,7.050000190734863,7.099999904632568,6.610000133514404,6.78000020980835,246700,0,0,-0.04775276421567454,0.7541713439849244,,,,,,,,7.139999866485596
2020-12-17,9.300000190734863,12.380000114440918,8.25,9.109999656677246,15611700,0,0,0.3436577248918342,1.0133481522374004,,,,,,,,7.03000020980835
2020-12-18,8.399999618530273,9.449999809265137,7.290999889373779,7.699999809265137,1165900,0,0,-0.1547749616410401,0.8565072308458379,,,,,,,,6.744999885559082
2020-12-21,7.685999870300293,8.359000205993652,7.28000020980835,7.429999828338623,446100,0,0,-0.035064933456444014,0.8264738617912655,,,,,,,,6.539999961853027
2020-12-22,7.480000019073486,7.710000038146973,7.070000171661377,7.199999809265137,487400,0,0,-0.03095558874661719,0.8008898768158266,,,,,,,,7.010000228881836
2020-12-23,7.039999961853027,7.909999847412109,7.039999961853027,7.239999771118164,342400,0,0,0.005555550404536813,0.8053392608949602,,,,10.509999990463257,,,,6.739999771118164
2020-12-24,7.340000152587891,7.550000190734863,7.248000144958496,7.380000114440918,175000,0,0,0.01933706460616813,0.8209121582127697,,,,9.495000123977661,,,,6.880000114440918
2020-12-28,7.449999809265137,7.449999809265137,6.665999889373779,6.989999771118164,386400,0,0,-0.05284557415651192,0.7775305838799546,,,,9.495000123977661,,,,6.900000095367432
2020-12-29,6.900000095367432,6.980000019073486,6.380000114440918,6.53000020980835,246300,0,0,-0.065808236963108,0.7263626669699188,,,,9.380000114440918,,,,7.050000190734863
2020-12-30,6.440000057220459,6.440000057220459,6.019999980926514,6.099999904632568,237700,0,0,-0.06584996804899057,0.6785317085579701,,,,9.200000047683716,,,,7.159999847412109
2020-12-31,6.130000114440918,6.300000190734863,5.639999866485596,5.909999847412109,216600,0,0,-0.03114755085097065,0.6573971076616647,,,,7.544999837875366,,,,7.5
2021-01-04,5.96999979019165,6.300000190734863,5.909999847412109,6.010000228881836,155100,0,0,0.016920538756615144,0.6685206209003406,,,,6.999500036239624,,,,7.619999885559082
2021-01-05,6.099999904632568,6.300000190734863,5.849999904632568,6.170000076293945,295800,0,0,0.026622269770175677,0.6863181572168748,,,,6.7749998569488525,,,,6.989999771118164
2021-01-06,6.28000020980835,6.409999847412109,6.119999885559082,6.289999961853027,177700,0,0,0.019448927726944287,0.6996663094542754,,,,6.7749998569488525,,,,6.840000152587891
2021-01-07,6.210000038146973,6.449999809265137,6.0960001945495605,6.389999866485596,98300,0,0,0.015898236127033005,0.7107897696521093,,,,6.5950000286102295,,,,7.630000114440918
2021-01-08,6.389999866485596,6.400000095367432,6.099999904632568,6.230000019073486,125200,0,0,-0.025039100274677595,0.6929922333355751,,,,6.544999837875366,,,,7.639999866485596
2021-01-11,6.360000133514404,7.300000190734863,6.264999866485596,7.25,511200,0,0,0.1637239129701007,0.8064516334351646,7.0304999351501465,8.796051890231888,5.2649479800684045,6.4700000286102295,,,,7.659999847412109
2021-01-12,7.349999904632568,8.239999771118164,7.309999942779541,8.130000114440918,531700,0,0,0.12137932612978175,0.9043381892577866,6.987499952316284,8.593049396904327,5.3819505077282415,6.93999981880188,,,,8.239999771118164
2021-01-13,8.180000305175781,8.25,7.75,8.149999618530273,225800,0,0,0.002459963567999379,0.9065628282565114,7.005499935150146,8.6545928698892,5.356407000411092,6.944999933242798,,,,8.899999618530273
2021-01-14,8.149999618530273,8.149999618530273,7.754000186920166,7.989999771118164,142800,0,0,-0.01963188403694216,0.8887652919399772,7.048999929428101,8.753457323220811,5.344542535635392,7.049999952316284,,,,8.680000305175781
2021-01-15,7.789999961853027,7.985000133514404,7.349999904632568,7.53000020980835,263500,0,0,-0.057571911700498024,0.8375973750299415,7.086499929428101,8.79870220709799,5.37429765175821,7.049999952316284,,,,8.510000228881836
2021-01-19,7.53000020980835,7.8979997634887695,6.800000190734863,6.829999923706055,388500,0,0,-0.09296152278860437,0.7597330475634204,6.972499942779541,8.409340547628457,5.535659337930625,7.17300009727478,,,,7.539999961853027
2021-01-20,6.800000190734863,7.179999828338623,6.639999866485596,6.71999979019165,171500,0,0,-0.016105437004853784,0.7474972148253821,6.923499941825867,8.323743720493162,5.523256163158571,7.17300009727478,10.024999856948853,,,7.510000228881836
2021-01-21,6.909999847412109,7.139999866485596,6.75,7.070000171661377,216700,0,0,0.05208339172578236,0.7864294050790638,6.905499958992005,8.288193630703974,5.522806287280035,7.174999952316284,9.009999990463257,,,7.440000057220459
2021-01-22,7.019999980926514,7.019999980926514,6.579999923706055,6.699999809265137,120800,0,0,-0.05233385479668151,0.7452725227858155,6.880499958992004,8.259019824668783,5.501980093315225,7.257499933242798,9.009999990463257,,,7.239999771118164
2021-01-25,6.75,6.989999771118164,6.5,6.869999885559082,170000,0,0,0.02537314643783417,0.7641824316425541,6.86199996471405,8.230511687302224,5.493488242125876,7.375,9.009999990463257,,,7.050000190734863
2021-01-26,6.869999885559082,7.150000095367432,6.610000133514404,7.139999866485596,122800,0,0,0.03930130792200748,0.7942158006971265,6.849999952316284,8.204110623020705,5.495889281611863,7.375,9.009999990463257,,,6.650000095367432
2021-01-27,7.099999904632568,7.150000095367432,6.630000114440918,7.03000020980835,153700,0,0,-0.01540611466865327,0.7819800209999302,6.851999974250793,8.207059968223982,5.496939980277604,7.324999809265137,7.544999837875366,,,6.610000133514404
2021-01-28,6.71999979019165,6.804999828338623,6.5879998207092285,6.744999885559082,54300,0,0,-0.04054058545426942,0.7502780931350512,6.86274995803833,8.21073785362914,5.51476206244752,7.242500066757202,6.999500036239624,,,6.460000038146973
2021-01-29,6.739999771118164,6.940000057220459,6.369999885559082,6.539999961853027,109900,0,0,-0.030392872821978223,0.7274749864692813,6.884749960899353,8.195682613118233,5.573817308680472,7.133999824523926,6.944999933242798,,,6.800000190734863
2021-02-01,6.590000152587891,7.099999904632568,6.579999923706055,7.010000228881836,98200,0,0,0.07186548467435161,0.7797553289603636,6.93974997997284,8.171568133016196,5.707931826929484,6.7749998569488525,6.944999933242798,,,6.699999809265137
2021-02-02,7.019999980926514,7.329999923706055,6.699999809265137,6.739999771118164,122900,0,0,-0.03851646917945106,0.749721906864949,6.976249957084656,8.13611048454731,5.816389429622003,6.849999904632568,6.944999933242798,,,6.96999979019165
2021-02-03,6.699999809265137,7.0,6.699999809265137,6.880000114440918,76000,0,0,0.020771564996585834,0.7652948041827585,7.011749958992004,8.112032799754074,5.911467118229934,6.849999904632568,6.944999933242798,,,7.440000057220459
2021-02-04,6.960000038146973,7.119999885559082,6.809999942779541,6.900000095367432,49000,0,0,0.002906973923522793,0.7675194962223253,7.042249965667724,8.092992742226537,5.991507189108912,6.849999904632568,6.944999933242798,,,7.380000114440918
2021-02-05,6.960000038146973,7.178999900817871,6.699999809265137,7.050000190734863,223700,0,0,0.02173914395568488,0.7842047130394971,7.075249981880188,8.082052509464985,6.0684474542953915,6.849999904632568,6.944999933242798,,,7.349999904632568
2021-02-08,7.199999809265137,7.199999809265137,6.824999809265137,7.159999847412109,145500,0,0,0.015602787759042558,0.7964404927366933,7.121749973297119,8.050138964501024,6.193360982093214,6.849999904632568,6.944999933242798,,,7.440000057220459
2021-02-09,7.190000057220459,7.671999931335449,6.906000137329102,7.5,178900,0,0,0.04748605584269372,0.8342603104501704,7.134249973297119,8.075991191301368,6.19250875529287,7.020999908447266,7.049999952316284,,,7.179999828338623
2021-02-10,7.639999866485596,7.777999877929687,7.340000152587891,7.619999885559082,118700,0,0,0.015999984741210893,0.847608462687571,7.108749961853027,7.964015816117864,6.25348410758819,7.073999881744385,7.049999952316284,,,6.949999809265137
2021-02-11,7.75,7.864999771118164,6.958000183105469,6.989999771118164,120100,0,0,-0.08267718161451054,0.7775305838799546,7.050749969482422,7.758926201214052,6.342573737750792,7.222499847412109,7.17300009727478,,,7.099999904632568
2021-02-12,6.949999809265137,7.210000038146973,6.829999923706055,6.840000152587891,120400,0,0,-0.02145917359683669,0.7608454201036248,6.993249988555908,7.557833532889997,6.428666444221819,7.28249979019165,7.17300009727478,,,7.0
2021-02-16,6.909999847412109,8.199999809265137,6.909999847412109,7.630000114440918,348600,0,0,0.11549706786982061,0.8487208352277753,6.998249983787536,7.5833827918889485,6.413117175686124,7.449999809265137,7.174999952316284,,,6.929999828338623
2021-02-17,7.699999809265137,7.96999979019165,7.25,7.639999866485596,130300,0,0,0.0013105834724369547,0.8498331547271377,7.0387499809265135,7.681629661450195,6.395870300402832,7.449999809265137,7.257499933242798,,,6.840000152587891
2021-02-18,7.630000114440918,7.929999828338623,7.300000190734863,7.659999847412109,559400,0,0,0.002617798596338705,0.8520578467667045,7.085749983787537,7.765348446345374,6.406151521229699,7.449999809265137,7.309999942779541,,,6.909999847412109
2021-02-19,7.840000152587891,8.829999923706055,7.679999828338623,8.239999771118164,393000,0,0,0.07571800721406086,0.916573968954983,7.144249963760376,7.991209585386969,6.297290342133783,7.827499866485596,7.599999904632568,,,7.119999885559082
2021-02-22,8.430000305175781,9.779999732971191,8.25,8.899999618530273,567900,0,0,0.08009707108554287,0.9899888593015285,7.254249954223633,8.37308317328529,6.135416735161978,8.304999828338623,8.074999809265137,,,6.769999980926514
2021-02-23,8.800000190734863,8.850000381469727,8.0600004196167,8.680000305175781,149500,0,0,-0.02471902503191592,0.9655172999071361,7.344749975204468,8.609589376605559,6.079910573803376,8.304999828338623,8.074999809265137,,,6.639999866485596
2021-02-24,8.960000038146973,9.130000114440918,8.5,8.510000228881836,104800,0,0,-0.019585261557257816,0.9466073910503975,7.41324999332428,8.772257880075218,6.0542421065733425,8.304999828338623,8.074999809265137,,,7.349999904632568
2021-02-25,8.460000038146973,8.59000015258789,7.25,7.539999961853027,161000,0,0,-0.11398357707873541,0.8387096945293039,7.438749980926514,8.787016861273305,6.090483100579723,8.304999828338623,8.074999809265137,,,9.350000381469728
2021-02-26,7.900000095367432,8.100000381469727,7.449999809265137,7.510000228881836,111400,0,0,-0.003978744446017091,0.8353726829903747,7.476999998092651,8.786817574797881,6.167182421387421,8.34499979019165,8.074999809265137,8.598999977111816,,9.670000076293944
2021-03-01,7.579999923706055,7.888999938964844,7.070000171661377,7.440000057220459,96200,0,0,-0.009320928033020759,0.8275862343314699,7.522000002861023,8.759010148970905,6.2849898567511415,8.424999952316284,8.074999809265137,8.09249997138977,,9.210000038146973
2021-03-02,7.590000152587891,7.820000171661377,7.119999885559082,7.239999771118164,53000,0,0,-0.0268817586779716,0.8053392608949601,7.53349997997284,8.755275550234424,6.311724409711255,8.424999952316284,8.074999809265137,8.133749961853027,,9.170000076293944
