Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-11-24,9.59000015258789,11.029999732971191,9.59000015258789,9.720000267028809,18500,0,0,,,,,,,,,9.68000030517578
2021-11-26,9.760000228881836,9.760000228881836,9.720000267028809,9.739999771118164,1400,0,0,1.0020575620925851,,,,,,,,9.68000030517578
2021-11-29,9.694000244140623,9.71500015258789,9.6899995803833,9.6899995803833,4200,0,0,0.996913509689164,,,,,,,,9.68000030517578
2021-11-30,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,10500,0,0,0.9958847777001908,,,,,,,,9.68000030517578
2021-12-01,9.6899995803833,9.699999809265137,9.6899995803833,9.6899995803833,2800,0,0,0.996913509689164,,,,,,,,9.699999809265137
2021-12-02,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0,0,0.996913509689164,,,,,,,,9.68000030517578
2021-12-03,9.720000267028809,9.739999771118164,9.708000183105469,9.708000183105469,600,0,0,0.9987654234985932,,,,,,,,9.65999984741211
2021-12-06,10.170000076293944,10.170000076293944,9.68000030517578,9.70300006866455,1700,0,0,0.9982510084467874,,,,,,,,9.65999984741211
2021-12-07,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,200,0,0,0.996913509689164,,,,10.30999994277954,,,,9.65999984741211
2021-12-08,9.704999923706056,9.720000267028809,9.6899995803833,9.6899995803833,21600,0,0,0.996913509689164,,,,9.925000190734862,,,,9.649999618530272
2021-12-09,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,800,0,0,0.9958847777001908,,,,9.925000190734862,,,,9.619999885559082
2021-12-10,9.720000267028809,9.729999542236328,9.68000030517578,9.699999809265137,1126300,0,0,0.997942339792776,,,,9.925000190734862,,,,9.630000114440918
2021-12-13,9.6899995803833,9.699999809265137,9.6899995803833,9.6899995803833,25600,0,0,0.996913509689164,,,,9.925000190734862,,,,9.65999984741211
2021-12-14,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0,0,0.996913509689164,,,,9.925000190734862,,,,9.619999885559082
2021-12-15,9.68000030517578,9.6899995803833,9.675000190734863,9.68000030517578,686600,0,0,0.9958847777001908,,,,9.922500133514404,,,,9.616999626159668
2021-12-16,9.68000030517578,9.68000030517578,9.649999618530272,9.65999984741211,29400,0,0,0.993827117492967,,,,9.909999847412108,,,,9.600000381469728
2021-12-17,9.630000114440918,9.68000030517578,9.625,9.649999618530272,144500,0,0,0.9927982873893548,,,,9.677499771118164,,,,9.600000381469728
2021-12-20,9.649999618530272,9.65999984741211,9.625,9.649999618530272,29900,0,0,0.9927982873893548,,,,9.677499771118164,,,,9.640000343322754
2021-12-21,9.630000114440918,9.670000076293944,9.630000114440918,9.640000343322754,36100,0,0,0.991769555400382,,,,9.677499771118164,,,,9.630000114440918
2021-12-22,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,32300,0,0,0.9927982873893548,9.684549856185914,9.733599273631494,9.635500438740332,9.677499771118164,,,,9.649999618530272
2021-12-23,9.640000343322754,9.68000030517578,9.640000343322754,9.670000076293944,11400,0,0,0.9948559475965788,9.68204984664917,9.728625336878594,9.635474356419746,9.662499904632568,,,,9.649999618530272
2021-12-27,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,9200,0,0,0.9958847777001908,9.679049873352051,9.717190936891264,9.64090880981284,9.65749979019165,,,,9.619999885559082
2021-12-28,9.68000030517578,9.68000030517578,9.649999618530272,9.65999984741211,3500,0,0,0.9938271174929671,9.677549886703492,9.716212218535937,9.638887554871047,9.65749979019165,,,,9.649999618530272
2021-12-29,9.68000030517578,9.68000030517578,9.65999984741211,9.65999984741211,6400,0,0,0.9938271174929671,9.676549863815309,9.715942667896844,9.637157059733768,9.65250015258789,,,,9.649999618530272
2021-12-30,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,30000,0,0,0.9969135096891644,9.676549863815309,9.715942667896844,9.637157059733768,9.65749979019165,,,,9.630000114440918
2021-12-31,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0,0,0.9969135096891644,9.676549863815309,9.715942667896844,9.637157059733768,9.65749979019165,10.30999994277954,,,9.609999656677246
2022-01-03,9.675000190734863,9.6899995803833,9.675000190734863,9.68000030517578,57600,0,0,0.9958847777001912,9.675149869918824,9.711841616355636,9.63845812348201,9.65999984741211,9.897500038146973,,,9.649999618530272
2022-01-04,9.68000030517578,9.68000030517578,9.664999961853027,9.68000030517578,18900,0,0,0.9958847777001912,9.673999881744384,9.708479852266986,9.63951991122178,9.664999961853027,9.897500038146973,,,9.649999618530272
2022-01-05,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,0,0,0,0.9958847777001912,9.673499917984008,9.707313803584515,9.639686032383496,9.664999961853027,9.897500038146973,,,9.604999542236328
2022-01-06,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,0,0,0,0.9958847777001912,9.67299995422363,9.706103847497875,9.639896060949386,9.669999599456789,9.897500038146973,,,9.640000343322754
2022-01-07,9.65999984741211,9.699999809265137,9.65999984741211,9.699999809265137,35400,0,0,0.9979423397927764,9.6739999294281,9.709061452882487,9.63893840597371,9.674999713897703,9.897500038146973,,,9.600000381469728
2022-01-10,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,18400,0,0,0.9958847777001912,9.67299995422363,9.706103847497875,9.639896060949386,9.679999828338625,9.897500038146973,,,9.625
2022-01-11,9.68000030517578,9.699999809265137,9.65999984741211,9.65999984741211,369300,0,0,0.9938271174929676,9.671499967575071,9.704096129621288,9.638903805528855,9.679999828338625,9.897500038146973,,,9.614999771118164
2022-01-12,9.68000030517578,9.68000030517578,9.65999984741211,9.65999984741211,58400,0,0,0.9938271174929676,9.669999980926512,9.701795500763172,9.638204461089853,9.679999828338625,9.677499771118164,,,9.670000076293944
2022-01-13,9.6899995803833,9.6899995803833,9.65999984741211,9.65999984741211,566500,0,0,0.9938271174929676,9.668999958038327,9.700731808532565,9.637268107544095,9.679999828338625,9.677499771118164,,,
2022-01-14,9.640000343322754,9.649999618530272,9.630000114440918,9.649999618530272,6700,0,0,0.9927982873893552,9.668499946594237,9.701096182583816,9.635903710604657,9.664999961853027,9.677499771118164,,,
2022-01-18,9.640000343322754,9.640000343322754,9.619999885559082,9.619999885559082,4200,0,0,0.9897118951931584,9.666999959945676,9.70520749612929,9.628792423762064,9.65999984741211,9.674999713897703,,,
2022-01-19,9.649999618530272,9.649999618530272,9.619999885559082,9.630000114440918,17700,0,0,0.9907407252967704,9.665999984741209,9.706916145426694,9.625083824055723,9.65999984741211,9.65999984741211,,,
2022-01-20,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,300,0,0,0.9938271174929674,9.666999959945676,9.70625160266788,9.627748317223476,9.65999984741211,9.65999984741211,,,
2022-01-21,9.670000076293944,9.670000076293944,9.619999885559082,9.619999885559082,5200,0,0,0.9897118951931584,9.665499973297118,9.709315449424103,9.621684497170133,9.65999984741211,9.65999984741211,,,
2022-01-24,9.600000381469728,9.640000343322754,9.600000381469728,9.616999626159668,15800,0,0,0.9894032265391468,9.662849950790404,9.711459727869808,9.614240173711002,9.650000095367432,9.650000095367432,,,
2022-01-25,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,2000,0,0,0.9876543331005734,9.658849954605104,9.713962577767427,9.603737331442778,9.644999980926514,9.650000095367432,,,
2022-01-26,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,0,0,0,0.9876543331005734,9.655849981307984,9.716685642098614,9.595014320517354,9.644999980926514,9.650000095367432,,,
2022-01-27,9.600000381469728,9.640000343322754,9.600000381469728,9.640000343322754,5200,0,0,0.9917695554003824,9.654850006103516,9.71604023633807,9.59365977586896,9.635000228881836,9.650000095367432,,,
2022-01-28,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,200,0,0,0.9907407252967704,9.651850032806395,9.71170738562538,9.591992679987415,9.635000228881836,9.650000095367432,,,
2022-01-31,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,600,0,0,0.9927982873893552,9.649850034713744,9.707061534721472,9.59263853470602,9.635000228881836,9.650000095367432,,,
2022-02-01,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,0,0,0,0.9927982873893552,9.64835000038147,9.703850119624883,9.592849881138056,9.635000228881836,9.650000095367432,,,
2022-02-02,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,200,0,0,0.9897118951931584,9.645349979400637,9.700157209957489,9.590542748843784,9.635000228881836,9.650000095367432,,,
2022-02-03,9.619999885559082,9.649999618530272,9.619999885559082,9.649999618530272,1100,0,0,0.9927982873893552,9.64384994506836,9.696350868353427,9.59134902178329,9.625,9.650000095367432,,,
2022-02-04,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,0,0,0,0.9927982873893552,9.642349910736083,9.69225645824862,9.592443363223548,9.625,9.650000095367432,,,
2022-02-07,9.649999618530272,9.649999618530272,9.609999656677246,9.630000114440918,2600,0,0,0.9907407252967704,9.638849925994872,9.681276168141242,9.596423683848505,9.625,9.650000095367432,,,
2022-02-08,9.609999656677246,9.649999618530272,9.609999656677246,9.609999656677246,409600,0,0,0.9886830650895464,9.635349893569948,9.675053298703729,9.595646488436165,9.625,9.650000095367432,9.983749866485596,,
2022-02-09,9.640000343322754,9.65999984741211,9.635000228881836,9.649999618530272,29900,0,0,0.9927982873893552,9.634849882125854,9.67352659027365,9.59617317397806,9.634999752044678,9.650000095367432,9.77874994277954,,
2022-02-10,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,0,0,0,0.9927982873893552,9.634349870681763,9.671944991904992,9.596754749458537,9.634999752044678,9.650000095367432,9.78125,,
2022-02-11,9.609999656677246,9.609999656677246,9.600000381469728,9.604999542236328,3200,0,0,0.9881686500377403,9.631599855422971,9.669335267703268,9.593864443142678,9.630000114440918,9.650000095367432,9.78125,,
2022-02-14,9.630000114440918,9.649999618530272,9.630000114440918,9.640000343322754,900,0,0,0.9917695554003824,9.631099891662595,9.668096745314388,9.594103038010806,9.630000114440918,9.650000095367432,9.78374981880188,,
2022-02-15,9.619999885559082,9.640000343322754,9.600000381469728,9.600000381469728,12800,0,0,0.9876543331005732,9.63009991645813,9.669283654408051,9.590916178508207,9.630000114440918,9.650000095367432,9.78624987602234,,
2022-02-16,9.60099983215332,9.625,9.60099983215332,9.625,1100,0,0,0.9902263102449644,9.629849910736084,9.66909744993717,9.590602371535,9.630000114440918,9.650000095367432,9.788749933242798,,
2022-02-17,9.605999946594238,9.630000114440918,9.600000381469728,9.614999771118164,8700,0,0,0.9891974801413524,9.627599906921386,9.664757567471296,9.590442246371476,9.630000114440918,9.644999980926514,9.788749933242798,,
2022-02-18,9.979999542236328,9.6899995803833,9.600000381469728,9.670000076293944,24300,0,0,0.9948559475965792,9.63009991645813,9.671418560955232,9.588781271961029,9.644999980926514,9.644999980926514,9.678749799728394,,
