Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,0.6899999976158142,0.7099999785423279,0.6700000166893005,0.7099999785423279,71800,0,0,,,,,,,,,0.7200000286102295
2017-02-22,0.699999988079071,0.7200000286102295,0.6700000166893005,0.7099999785423279,90300,0,0,1.0,,,,,,,,0.7400000095367432
2017-02-23,0.699999988079071,0.7300000190734863,0.6899999976158142,0.7200000286102295,83800,0,0,1.01408457798609,,,,,,,,0.7400000095367432
2017-02-24,0.699999988079071,0.75,0.6899999976158142,0.7400000095367432,72000,0,0,1.042253566057857,,,,,,,,0.7300000190734863
2017-02-27,0.7200000286102295,0.75,0.6800000071525574,0.699999988079071,58000,0,0,0.9859155059641164,,,,,,,,0.7699999809265137
2017-02-28,0.699999988079071,0.7300000190734863,0.6700000166893005,0.699999988079071,83000,0,0,0.9859155059641164,,,,,,,,0.75
2017-03-01,0.6700000166893005,0.699999988079071,0.6700000166893005,0.6700000166893005,65800,0,0,0.943662023856466,,,,,,,,0.7300000190734863
2017-03-02,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6700000166893005,80800,0,0,0.943662023856466,,,,,,,,0.7599999904632568
2017-03-03,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6700000166893005,46000,0,0,0.943662023856466,,,,0.7050000131130219,,,,0.7200000286102295
2017-03-06,0.699999988079071,0.699999988079071,0.6499999761581421,0.6800000071525574,51900,0,0,0.9577465178923494,,,,0.699999988079071,,,,0.7200000286102295
2017-03-07,0.6800000071525574,0.699999988079071,0.6600000262260437,0.6800000071525574,115900,0,0,0.9577465178923494,,,,0.699999988079071,,,,0.7099999785423279
2017-03-08,0.6600000262260437,0.699999988079071,0.6600000262260437,0.6899999976158142,40600,0,0,0.9718310119282328,,,,0.699999988079071,,,,0.7599999904632568
2017-03-09,0.699999988079071,0.699999988079071,0.6600000262260437,0.6600000262260437,135700,0,0,0.9295775298205824,,,,0.699999988079071,,,,0.75
2017-03-10,0.6700000166893005,0.699999988079071,0.6600000262260437,0.6899999976158142,100300,0,0,0.9718310119282328,,,,0.6899999976158142,,,,0.7400000095367432
2017-03-13,0.6899999976158142,0.699999988079071,0.6600000262260437,0.6899999976158142,101600,0,0,0.9718310119282328,,,,0.6749999821186066,,,,0.75
2017-03-14,0.6899999976158142,0.7099999785423279,0.6800000071525574,0.7099999785423279,72900,0,0,1.0,,,,0.679999977350235,,,,0.75
