Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,43.557521111055934,44.47023942051578,43.5123376506964,43.72018432617188,2124100,0.0,0,,,,,,,,,,43.01297378540039
2017-02-22,43.47618656560645,44.05454309259105,43.30448460165508,43.96417617797852,1984700,0.0,0,0.00558075990682827,1.0055807599068283,,,,,,,,43.55744171142578
2017-02-23,44.18105181971299,44.34371500052332,42.22006178600981,42.2742805480957,2350500,0.0,0,-0.038438014237812124,0.9669282323402597,,,,,,,,43.938568115234375
2017-02-24,41.88570443839048,43.132787906926325,41.56941677660968,43.12375259399414,2410700,0.0,0,0.020094299296991913,0.9863579776396162,,,,,,,,43.69355010986328
2017-02-27,43.06952923396577,43.39485564734015,42.71709343523581,43.32255935668945,1061300,0.0,0,0.004610145238682195,0.9909052311738676,,,,,,,,43.40317153930664
2017-02-28,43.17796291618767,43.34966485378962,41.85858686056618,41.97606658935547,1587100,0.0,0,-0.031080637601482608,0.9601072647863393,,,,,,,,43.276123046875
2017-03-01,42.65383357969732,43.72017967773551,42.65383357969732,43.45811080932617,1465100,0.0,0,0.035306886528203796,0.9940056630390547,,,,,,,,44.27431869506836
2017-03-02,43.33159606029616,43.521368643333,42.40983908190434,42.50020599365234,1682800,0.0,0,-0.022042026168064943,0.9720957642031431,,,,,,,,44.13819122314453
2017-03-03,42.55442851346556,42.72612702592564,41.903775712940245,42.039329528808594,1005400,0.0,0,-0.01084409955360166,0.9615542609604898,,,,43.019828098562726,,,,44.6463737487793
2017-03-06,41.60556182753603,41.9579976093791,41.515191468552736,41.7049674987793,1071100,0.0,0,-0.007953552870061054,0.9539064883085081,,,,42.92945323453803,,,,44.61007690429688
2017-03-07,41.76822356698508,42.012218356799366,41.46097125173116,41.56941223144531,1186700,0.0,0,-0.003250338639826378,0.9508059691907779,,,,42.902343126127235,,,,43.30335235595703
2017-03-08,41.632668082894014,41.90377224491697,41.38867330289042,41.54230117797852,2219500,0.0,0,-0.0006521875583865855,0.9501858653672319,,,,42.55442649031296,,,,42.64999771118164
2017-03-09,41.43386168864567,41.51519329166391,40.46692121236053,40.86454391479492,2575700,0.0,0,-0.01631487048057123,0.934683706041296,,,,42.093550445048024,,,,43.50298690795898
2017-03-10,41.14468017725638,41.68689197038032,41.11757079414699,41.56941223144531,1398600,0.0,0,0.01724889718872391,0.9508059691907778,,,,42.093550445048024,,,,43.28519821166992
2017-03-13,41.614602531694,42.138740339878176,41.460978072432745,41.76823043823242,1020900,0.0,0,0.00478280052843072,0.9553534844826584,,,,42.093550445048024,,,,43.63003540039063
2017-03-14,41.35253478550449,41.497123935383705,40.40366827396733,41.108543395996094,1811700,0.0,0,-0.015793990679396464,0.9402646404532105,,,,41.962518458650166,,,,44.61914825439453
2017-03-15,41.849554326356056,42.93397099635612,41.52422794644542,42.63575744628906,1726200,0.0,0,0.037150770232392105,0.9751961960683304,,,,41.668819635161725,,,,44.156349182128906
