Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,108.13899485855951,108.31229333601748,107.61909942618568,108.0610122680664,2471910,0.0,0.0,,,,,,,,,,109.15428924560548
2017-02-22,108.03053707350924,108.95394653445068,107.60367438502092,108.92781066894533,3339770,0.637369,0.0,0.008021379614033819,1.0080213796140338,,,,,,,,109.2501220703125
2017-02-23,108.89293867617415,109.25881990097488,108.06535630040672,108.73613739013672,3121918,0.0,0.0,-0.001759635832497719,1.0062476290745412,,,,,,,,108.77970123291016
2017-02-24,108.23088221750515,108.91908264160158,107.69077344889426,108.91908264160156,2633525,0.0,0.0,0.0016824696541173356,1.0079406101749866,,,,,,,,108.3092803955078
2017-02-27,108.544491670337,108.98006392869114,108.2308821407163,108.79712677001952,4263449,0.0,0.0,-0.0011196924232582672,1.0068120267106793,,,,,,,,108.17861938476562
2017-02-28,108.89296284944696,109.52018893611938,108.23960783225324,108.4573974609375,3028747,0.0,0.0,-0.0031225944946152717,1.00366816101896,,,,,,,,107.647216796875
2017-03-01,109.2065801802827,110.99242463741776,109.2065801802827,110.85304260253906,4142003,0.0,0.0,0.02208835171860346,1.0258375363683108,,,,,,,,107.87371063232422
2017-03-02,110.42615030010892,110.94012314946772,109.6072775976294,110.0515594482422,3145915,0.0,0.0,-0.0072301412345582294,1.0184205860966566,,,,,,,,108.2570343017578
2017-03-03,110.01672011642242,110.31291034491132,109.51145687997484,109.94702911376952,2038084,0.0,0.0,-0.0009498305612093416,1.0174532590998173,,,,109.29804951121935,,,,108.42253112792967
2017-03-06,108.9887848966932,110.25194665751272,108.910384239748,109.83379364013672,3154053,0.0,0.0,-0.0010299093531269676,1.0164053744719008,,,,109.29804951121935,,,,108.4922103881836
2017-03-07,109.73795717368036,110.12125769200124,109.39820486440615,109.99058532714844,2141793,0.0,0.0,0.0014275359323874248,1.0178563296658312,,,,109.34159904315601,,,,107.28134155273438
2017-03-08,110.12127555112986,110.8181926318926,109.78153012118496,110.27808380126952,3255050,0.0,0.0,0.002613846205709036,1.0205168495710852,,,,109.34159904315601,,,,106.71508026123048
2017-03-09,110.23451874987252,110.83560893573168,109.53760862229304,109.92961883544922,2586783,0.0,0.0,-0.0031598750523110786,1.0172921438376625,,,,109.61165338906703,,,,107.52526092529295
2017-03-10,110.73978836780208,110.94886835241516,110.19096987746288,110.67009735107422,2802235,0.0,0.0,0.006735932712851556,1.0241445552678656,,,,109.6160162348355,,,,107.2203598022461
