Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-11-17,87.19999694824219,94.87999725341795,85.76000213623047,93.38999938964844,5439500,0,0,,,,,,,,,76.1500015258789
2021-11-18,95.83999633789062,96.6500015258789,80.3499984741211,84.5,1199000,0,0,0.9048078011805424,,,,,,,,72.72000122070312
2021-11-19,85.0,95.37999725341795,85.0,94.16000366210938,680900,0,0,1.0082450399131957,,,,,,,,77.70999908447266
2021-11-22,94.16999816894533,98.77999877929688,81.31500244140625,85.01000213623047,540400,0,0,0.9102687942158096,,,,,,,,79.0
2021-11-23,85.0,85.30000305175781,75.13999938964844,76.12999725341797,1403100,0,0,0.8151836144230279,,,,,,,,77.16000366210938
2021-11-24,74.80000305175781,78.75,72.0,74.05000305175781,503700,0,0,0.7929114844813426,,,,,,,,72.81999969482422
2021-11-26,72.08000183105469,76.37000274658203,71.01000213623047,73.51000213623047,282200,0,0,0.787129270978221,,,,,,,,64.9000015258789
2021-11-29,74.95999908447266,76.44999694824219,73.05000305175781,76.01000213623047,187300,0,0,0.8138987325516098,,,,,,,,59.95000076293945
2021-11-30,76.83000183105469,78.1500015258789,71.5,76.19999694824219,295800,0,0,0.8159331560793263,,,,84.89500045776367,,,,62.02999877929688
2021-12-01,76.20999908447266,78.9800033569336,66.01000213623047,67.19999694824219,160100,0,0,0.7195630944151264,,,,82.39500045776367,,,,64.01000213623047
2021-12-02,70.55000305175781,70.5999984741211,66.19999694824219,66.98999786376953,324100,0,0,0.7173144694462313,,,,82.39500045776367,,,,66.0
2021-12-03,66.30000305175781,66.30000305175781,55.72999954223633,58.18999862670898,386800,0,0,0.623085972877294,,,,77.2549991607666,,,,67.91999816894531
2021-12-06,60.61000061035156,62.650001525878906,56.007999420166016,59.72999954223633,196700,0,0,0.6395759710097711,,,,70.51500129699707,,,,64.2300033569336
2021-12-07,60.86000061035156,67.87999725341797,60.79999923706055,66.6500015258789,150000,0,0,0.713673861885329,,,,67.35500144958496,,,,60.68999862670898
2021-12-08,67.0,71.58999633789062,66.69999694824219,69.98999786376953,184300,0,0,0.749437823334298,,,,67.35500144958496,,,,62.61000061035156
2021-12-09,69.88999938964844,70.93000030517578,65.87999725341797,66.94999694824219,369100,0,0,0.7168861482577875,,,,67.35500144958496,,,,60.2599983215332
2021-12-10,66.54000091552734,68.94000244140625,63.02999877929688,68.77999877929688,274700,0,0,0.7364814137360475,,,,67.35500144958496,,,,56.97999954223633
2021-12-13,68.83000183105469,73.21499633789062,65.22000122070312,65.2300033569336,560800,0,0,0.6984688273181834,,,,67.35500144958496,,,,55.290000915527344
2021-12-14,65.33000183105469,66.625,62.70000076293945,63.22999954223633,387100,0,0,0.6770532172125155,,,,64.47249794006348,,,,53.02000045776367
2021-12-15,63.68000030517578,65.0,59.540000915527344,63.40999984741211,433800,0,0,0.6789806217135561,72.46549987792969,92.48150695684592,52.44949279901344,64.47249794006348,,,,51.70000076293945
2021-12-16,64.0,66.38999938964844,60.86000061035156,60.970001220703125,437000,0,0,0.652853641922833,70.84449996948243,88.96101120180847,52.72798873715638,64.61149787902832,,,,50.41999816894531
2021-12-17,60.560001373291016,63.34999847412109,58.4900016784668,62.220001220703125,370800,0,0,0.6662383727095275,69.73050003051758,87.06618845333118,52.39481160770397,65.85249900817871,,,,50.90999984741211
2021-12-20,58.0,66.48999786376953,57.45000076293945,64.41000366210938,543600,0,0,0.6896884471898683,68.24300003051758,81.53342077011078,54.952579290924376,65.33249855041504,,,,48.52999877929688
2021-12-21,74.66999816894531,77.0,68.0,75.94999694824219,1180600,0,0,0.8132562099219872,67.78999977111816,79.23434627436707,56.34565326786925,67.22500038146973,,,,48.9900016784668
2021-12-22,75.94999694824219,81.95999908447266,73.54000091552734,75.31999969482422,499600,0,0,0.8065103350153021,67.74949989318847,79.07943181408004,56.41956797229691,69.70499992370605,,,,50.02000045776367
2021-12-23,75.0,78.16000366210938,73.12999725341797,77.20999908447266,797000,0,0,0.8267480414292709,67.90749969482422,79.66914904749773,56.14585034215072,69.70499992370605,77.2549991607666,,,54.0
2021-12-27,78.19000244140625,81.52999877929688,74.70999908447266,76.1500015258789,405400,0,0,0.8153978158642063,68.03949966430665,80.1083075642925,55.97069176432078,69.70499992370605,77.2549991607666,,,55.869998931884766
2021-12-28,77.4000015258789,77.79000091552734,70.35199737548828,72.72000122070312,211800,0,0,0.7786701113177603,67.87499961853027,79.58530299958665,56.16469623747389,69.70499992370605,77.2549991607666,,,52.650001525878906
2021-12-29,73.0,77.80000305175781,70.19999694824219,77.70999908447266,182400,0,0,0.8321019337439486,67.9504997253418,79.89422277710464,56.00677667357896,69.70499992370605,77.2549991607666,,,56.15999984741211
2021-12-30,76.7300033569336,80.7249984741211,76.7300033569336,79.0,260900,0,0,0.8459149857190869,68.54049987792969,81.41747932473794,55.66352043112144,69.70499992370605,70.51500129699707,,,62.619998931884766
2021-12-31,79.0,82.29000091552734,76.4000015258789,77.16000366210938,376100,0,0,0.8262127012141511,69.04900016784669,82.43954719612412,55.65845313956925,69.8700008392334,69.01000022888184,,,61.16999816894531
2022-01-03,78.2699966430664,79.25,69.0,72.81999969482422,565800,0,0,0.7797408734419131,69.78050022125244,82.27755630210088,57.283444140404,75.14500045776367,69.01000022888184,,,63.65999984741211
2022-01-04,72.33000183105469,72.5,64.0,64.9000015258789,515300,0,0,0.6949352387839566,70.03900032043457,81.88376808521822,58.19423255565091,73.14500045776367,69.01000022888184,,,64.55000305175781
2022-01-05,61.0099983215332,63.45500183105469,59.119998931884766,59.95000076293945,747400,0,0,0.6419316966992554,69.7040002822876,82.27789959942878,57.13010096514641,70.70499992370605,69.01000022888184,,,63.13999938964844
2022-01-06,58.90999984741211,64.43000030517578,57.05500030517578,62.02999877929688,522400,0,0,0.6642038674878975,69.30600032806396,82.31956449474495,56.29243616138297,69.67250061035156,69.01000022888184,,,63.22999954223633
2022-01-07,60.369998931884766,66.12000274658203,60.369998931884766,64.01000213623047,394000,0,0,0.6854053169993434,69.15900058746338,82.3428579750548,55.975143199871965,69.67250061035156,69.01000022888184,,,62.90999984741211
2022-01-10,61.02000045776367,66.23999786376953,58.90999984741211,66.0,562100,0,0,0.7067137855374651,69.02000064849854,82.27611731126274,55.76388398573433,69.67250061035156,69.01000022888184,,,61.869998931884766
2022-01-11,65.2300033569336,69.0,63.540000915527344,67.91999816894531,319300,0,0,0.7272727124192885,69.15450038909913,82.30713741726015,56.00186336093811,69.67250061035156,69.14900016784668,,,51.540000915527344
2022-01-12,68.7699966430664,69.93000030517578,63.77000045776367,64.2300033569336,179800,0,0,0.6877610426888278,69.20450057983399,82.27309613195189,56.13590502771609,69.67250061035156,69.67250061035156,,,44.005001068115234
2022-01-13,63.84999847412109,64.5999984741211,59.11000061035156,60.68999862670898,294700,0,0,0.6498554344506827,69.06850051879883,82.43198479809206,55.7050162395056,68.15250015258789,69.67250061035156,,,
2022-01-14,59.75,63.5,59.75,62.61000061035156,338100,0,0,0.6704144021794629,69.15050048828125,82.33111342418292,55.9698875523796,64.77750015258789,69.67250061035156,,,
2022-01-18,59.400001525878906,62.88999938964844,58.0,60.2599983215332,402900,0,0,0.6452510837923033,69.05250034332275,82.46739714796654,55.63760353867895,63.49250030517578,69.67250061035156,,,
2022-01-19,59.7400016784668,61.0,56.91999816894531,56.97999954223633,422500,0,0,0.6101295632790433,68.68100013732911,82.98176163519483,54.38023863946338,63.42499923706055,69.60499954223633,,,
2022-01-20,57.83000183105469,59.43000030517578,54.91999816894531,55.290000915527344,421200,0,0,0.5920334219603369,67.64800033569335,82.67363618715109,52.622364484235625,62.42499923706055,68.60499954223633,,,
2022-01-21,55.45000076293945,56.95000076293945,46.25600051879883,53.02000045776367,908800,0,0,0.567726745950065,66.53300037384034,82.41083973292396,50.65516101475671,58.093000411987305,64.27300071716309,,,
2022-01-24,50.459999084472656,52.70000076293945,45.88999938964844,51.70000076293945,564800,0,0,0.5535924735070722,65.25750045776367,81.59650237778862,48.91849853773872,57.90999984741211,64.09000015258789,,,
2022-01-25,50.22999954223633,52.209999084472656,49.16999816894531,50.41999816894531,322700,0,0,0.5398864814055665,63.971000289916994,80.72789138109427,47.21410919873972,57.90999984741211,64.09000015258789,,,
2022-01-26,51.33000183105469,55.13100051879883,50.72999954223633,50.90999984741211,299300,0,0,0.5451333138466117,62.88050022125244,80.0560472257732,45.70495321673169,55.244998931884766,64.09000015258789,,,
2022-01-27,51.36000061035156,53.47999954223633,46.69499969482422,48.52999877929688,268200,0,0,0.5196487749915977,61.42150020599365,78.26090177888653,44.58209863310077,54.69499969482422,64.09000015258789,,,
