Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-06-10,21.5,29.299999237060547,20.700000762939453,28.5,5481000,0,0,,,,,,,,,,22.18000030517578
2021-06-11,27.25,29.84000015258789,24.020000457763672,24.11000061035156,1191300,0,0,-0.1540350663034541,0.8459649336965459,,,,,,,,22.32999992370605
2021-06-14,24.299999237060547,25.979999542236328,23.600000381469727,23.950000762939453,234400,0,0,-0.006636244021636872,0.8403509039627878,,,,,,,,22.63999938964844
2021-06-15,23.549999237060547,24.489999771118164,22.75,23.049999237060547,195000,0,0,-0.03757835061415027,0.808771903054756,,,,,,,,21.68000030517578
2021-06-16,23.280000686645508,23.600000381469727,22.50200080871582,22.920000076293945,73000,0,0,-0.005639877009522176,0.80421052899277,,,,,,,,22.15999984741211
2021-06-17,22.96999931335449,25.06999969482422,22.700000762939453,24.0,175900,0,0,0.04712041536261147,0.8421052631578948,,,,,,,,21.90999984741211
2021-06-18,24.0,26.21999931335449,23.53199958801269,26.0,129700,0,0,0.08333333333333326,0.912280701754386,,,,,,,,21.1200008392334
2021-06-21,25.899999618530277,28.59000015258789,24.979999542236328,27.670000076293945,109200,0,0,0.06423077216515183,0.9708771956594369,,,,,,,,20.020000457763672
2021-06-22,27.670000076293945,28.21299934387207,25.780000686645508,26.459999084472656,136400,0,0,-0.04372970684802957,0.9284210205078126,,,,25.270000457763672,,,,19.149999618530277
2021-06-23,26.3799991607666,27.88999938964844,25.3799991607666,26.940000534057617,93900,0,0,0.01814064498084722,0.9452631766336007,,,,26.171000480651855,,,,16.25
2021-06-24,26.940000534057617,27.799999237060547,24.809999465942383,25.0,114400,0,0,-0.07201189664436214,0.8771929824561404,,,,25.546000480651855,,,,20.700000762939453
2021-06-25,25.0,25.0,22.5,24.40999984741211,119600,0,0,-0.023600006103515647,0.8564912227162144,,,,25.545000076293945,,,,18.770000457763672
2021-06-28,24.40999984741211,25.020000457763672,22.65999984741211,23.36000061035156,100600,0,0,-0.04301512673593355,0.8196491442228617,,,,25.545000076293945,,,,18.649999618530277
2021-06-29,23.36000061035156,25.82999992370605,23.36000061035156,24.709999084472656,173700,0,0,0.05779102906028477,0.8670175117358827,,,,25.545000076293945,,,,18.239999771118164
2021-06-30,25.1200008392334,35.459999084472656,25.1200008392334,34.810001373291016,1294300,0,0,0.4087415080142609,1.2214035569575796,,,,28.979999542236328,,,,17.309999465942383
2021-07-01,31.459999084472656,31.9950008392334,26.799999237060547,27.11000061035156,764200,0,0,-0.22120081755720655,0.951228091591283,,,,28.979999542236328,,,,17.90999984741211
2021-07-02,26.51000022888184,26.809999465942383,24.275999069213867,25.790000915527344,270300,0,0,-0.048690507750124956,0.904912312825521,,,,28.979999542236328,,,,17.8799991607666
2021-07-06,26.030000686645508,26.49799919128418,25.309999465942383,26.459999084472656,116100,0,0,0.02597898973093593,0.9284210205078127,,,,28.979999542236328,,,,17.510000228881836
2021-07-07,26.149999618530277,28.36000061035156,26.118000030517575,28.07999992370605,259900,0,0,0.06122452363137265,0.9852631552177564,,,,28.979999542236328,,,,13.279999732971191
2021-07-08,27.200000762939453,28.020000457763672,26.0,27.25,213000,0,0,-0.029558401921694344,0.9561403508771933,26.029000091552735,31.296594780808647,20.761405402296823,28.979999542236328,,,,15.31999969482422
2021-07-09,26.739999771118164,27.850000381469727,25.61000061035156,26.43000030517578,171500,0,0,-0.030091731920154796,0.9273684317605541,25.925500106811523,31.07352995877919,20.777470254843855,29.059999465942383,,,,14.949999809265137
2021-07-12,26.5,27.06999969482422,25.63999938964844,27.0,107000,0,0,0.021566390020532733,0.947368421052632,26.070000076293944,31.167527873620855,20.972472278967032,29.40999984741211,,,,15.020000457763672
2021-07-13,26.32999992370605,27.489999771118164,25.690000534057617,26.1200008392334,201000,0,0,-0.03259256150987411,0.9164912575169617,26.17850008010864,31.181396326062085,21.175603834155197,29.86799907684326,,,,15.489999771118164
2021-07-14,25.84000015258789,26.739999771118164,25.25,25.280000686645508,93100,0,0,-0.03215926973961547,0.8870175679524743,26.29000015258789,31.1027947836045,21.47720552157128,28.135499954223633,,,,14.579999923706056
2021-07-15,25.0,25.36000061035156,22.75,23.559999465942383,232800,0,0,-0.0680380211228292,0.8266666479278033,26.322000122070314,31.051641152488113,21.592359091652515,25.55500030517578,,,,16.209999084472656
2021-07-16,23.399999618530277,24.209999084472656,22.78700065612793,22.86000061035156,134800,0,0,-0.02971132731147641,0.8021052845737393,26.26500015258789,31.132191753961898,21.397808551213885,25.55500030517578,28.079999923706055,,,15.529999732971191
2021-07-19,22.21999931335449,22.799999237060547,21.5,22.18000030517578,191300,0,0,-0.029746294270344698,0.7782456247430103,26.07400016784668,31.260696114214454,20.887304221478907,24.93000030517578,28.479999542236328,,,15.989999771118164
2021-07-20,22.209999084472656,22.790000915527344,21.6200008392334,22.32999992370605,60300,0,0,0.006762832122020557,0.7835087692528443,25.807000160217285,31.18591413129991,20.42808618913466,24.760000228881836,28.479999542236328,,,16.100000381469727
2021-07-21,22.479999542236328,23.084999084472656,22.229999542236328,22.63999938964844,90000,0,0,0.013882645185918197,0.794385943496437,25.616000175476074,31.15918679381478,20.07281355713737,24.675000190734863,28.479999542236328,,,16.010000228881836
2021-07-22,22.90999984741211,23.8129997253418,21.040000915527344,21.68000030517578,114300,0,0,-0.042402787559773336,0.7607017650938874,25.353000164031982,31.117123517200948,19.588876810863017,24.265000343322754,28.25,,,16.40999984741211
2021-07-23,21.65999984741211,22.59000015258789,21.290000915527344,22.15999984741211,36900,0,0,0.022140199975999808,0.7775438542951622,25.211000156402587,31.14225270856227,19.279747604242903,24.265000343322754,28.25,,,16.739999771118164
2021-07-26,22.11000061035156,23.117000579833984,21.86000061035156,21.90999984741211,31600,0,0,-0.011281588525335451,0.7687719244706007,25.086000156402587,31.18436272286083,18.987637589944345,23.890000343322754,28.25,,,16.309999465942383
2021-07-27,21.81999969482422,22.895000457763672,21.1200008392334,21.1200008392334,30200,0,0,-0.03605655014516218,0.7410526610257336,24.97400016784668,31.276161058648732,18.671839277044626,23.200000762939453,28.25,,,16.6200008392334
2021-07-28,21.09000015258789,21.799999237060547,19.07999992370605,20.020000457763672,306300,0,0,-0.05208334932574055,0.7024561564127607,24.73950023651123,31.40605317283505,18.07294730018741,21.644999504089355,27.269999504089355,,,16.760000228881836
2021-07-29,20.0,20.0,18.309999465942383,19.149999618530277,300200,0,0,-0.04345658438264477,0.6719298111765013,23.956500148773195,29.226755234207232,18.686245063339157,21.06149959564209,26.88499927520752,,,18.299999237060547
2021-07-30,19.09000015258789,19.149999618530277,15.020000457763672,16.25,1868500,0,0,-0.1514360144281217,0.5701754385964916,23.413500118255616,29.46169463564903,17.3653056008622,19.416500091552734,25.239999771118164,,,17.09000015258789
2021-08-02,16.520000457763672,20.93000030517578,16.309999465942383,20.700000762939453,445600,0,0,0.2738462007962741,0.7263158162434901,23.15900011062622,29.214209425396234,17.103790795856206,19.416500091552734,25.239999771118164,,,16.600000381469727
2021-08-03,20.51000022888184,20.739999771118164,18.399999618530277,18.770000457763672,131000,0,0,-0.0932367262822128,0.6585965072899538,22.774500179290772,28.919367035406363,16.62963332317518,19.416500091552734,25.239999771118164,,,16.5
2021-08-04,18.459999084472656,19.46999931335449,18.459999084472656,18.649999618530277,106600,0,0,-0.00639322516285612,0.6543859515273784,22.30300016403198,28.18591239966668,16.420087928397283,19.068500518798828,25.239999771118164,,,15.720000267028809
2021-08-05,19.290000915527344,19.290000915527344,18.13999938964844,18.239999771118164,142500,0,0,-0.021983906477121007,0.6399999919690587,21.85250015258789,27.52502713903475,16.17997316614103,19.068500518798828,25.239999771118164,,,14.579999923706056
2021-08-06,18.559999465942383,19.309999465942383,16.65999984741211,17.309999465942383,136100,0,0,-0.0509868594761923,0.6073684023137681,21.39650011062622,26.988653090298918,15.804347130953522,18.957500457763672,23.507500648498535,,,14.880000114440918
2021-08-09,17.920000076293945,18.56999969482422,17.329999923706055,17.90999984741211,144300,0,0,0.03466206816760642,0.6284210472776182,20.942000102996825,26.094282096127102,15.789718109866548,18.40999984741211,21.690000534057617,,,15.09000015258789
2021-08-10,18.010000228881836,18.940000534057617,16.579999923706055,17.8799991607666,149700,0,0,-0.001675080228984105,0.6273683916058459,20.530000019073487,25.255913345502826,15.804086692644148,17.975000381469727,21.690000534057617,,,16.600000381469727
2021-08-11,18.0,18.489999771118164,17.374000549316406,17.510000228881836,259300,0,0,-0.020693453537550477,0.6143859729432225,20.141499996185303,24.50109467809229,15.781905314278315,17.975000381469727,21.690000534057617,,,15.029999732971191
2021-08-12,13.510000228881836,14.0,12.25,13.279999732971191,1554300,0,0,-0.24157626731114934,0.46596490291127,19.627500009536742,24.63689284946254,14.618107169610946,16.59000015258789,20.135000228881836,,,14.31999969482422
2021-08-13,13.640000343322754,15.40999984741211,13.270000457763672,15.31999969482422,485300,0,0,0.15361445804762908,0.5375438489412009,19.250499963760376,24.36500123688533,14.135998690635422,16.494999885559082,20.050000190734863,,,14.239999771118164
2021-08-16,14.510000228881836,15.140000343322754,14.239999771118164,14.949999809265137,266400,0,0,-0.024151429042396533,0.5245613968163207,18.888999938964844,24.14578986659765,13.632210011332038,15.859999656677244,19.869999885559082,,,13.550000190734863
2021-08-17,14.9399995803833,15.1899995803833,14.010000228881836,15.020000457763672,286800,0,0,0.004682317685057891,0.5270175599215324,18.523499965667725,23.789068780860887,13.257931150474564,15.779999732971191,19.869999885559082,,,13.56999969482422
2021-08-18,14.979999542236328,16.0,14.9399995803833,15.489999771118164,222100,0,0,0.031291564516002124,0.543508763898883,18.165999984741212,23.22996587638862,13.102034093093804,15.779999732971191,19.494999885559082,,,13.390000343322754
2021-08-19,15.899999618530272,15.899999618530272,14.43000030517578,14.579999923706056,173600,0,0,-0.05874757010060416,0.5115789446914407,17.810999965667726,22.834692912167004,12.787307019168448,15.595000267028809,18.80500030517578,,,13.18000030517578
2021-08-20,14.093000411987305,16.309999465942383,14.093000411987305,16.209999084472656,170600,0,0,0.11179692519177142,0.5687718977007951,17.51349992752075,22.158246600576383,12.868753254465119,15.595000267028809,18.229999542236328,,,13.0
2021-08-23,16.579999923706055,16.9950008392334,15.43000030517578,15.529999732971191,133000,0,0,-0.04194937630519835,0.5449122713323227,17.194499921798705,21.442967535413523,12.946032308183888,15.369999885559082,18.0314998626709,26.817500114440918,,12.5600004196167
2021-08-24,15.3100004196167,16.520000457763672,15.3100004196167,15.989999771118164,110800,0,0,0.029620093113740475,0.5610526235480059,16.937999868392943,20.80596022111269,13.070039515673196,14.6225004196167,18.0314998626709,26.704999923706055,,12.399999618530272
2021-08-25,16.079999923706055,16.280000686645508,15.859999656677246,16.100000381469727,83500,0,0,0.006879337831527055,0.5649122940866572,16.741999864578247,20.351323138804837,13.132676590351657,15.132500648498535,18.0314998626709,26.619999885559082,,12.699999809265137
2021-08-26,16.1299991607666,16.479999542236328,15.25,16.010000228881836,199400,0,0,-0.0055900714568600796,0.561754393995854,16.584999895095827,20.02934147076006,13.140658319431594,15.502500534057617,18.0314998626709,26.577499866485596,,12.0600004196167
2021-08-27,15.979999542236328,16.639999389648438,15.81999969482422,16.40999984741211,307800,0,0,0.02498436057537834,0.5757894683302496,16.59299988746643,20.03490799843472,13.151091776498141,15.502500534057617,17.683500289916992,26.257500171661377,,12.640000343322754
2021-08-30,16.90999984741211,17.0,15.609999656677246,16.739999771118164,249900,0,0,0.020109684751648427,0.5873684130216902,16.394999837875368,19.27287156158964,13.517128114161096,15.546500205993652,17.683500289916992,26.257500171661377,,12.350000381469728
2021-08-31,16.809999465942383,17.09000015258789,16.170000076293945,16.309999465942383,127700,0,0,-0.025686995881425756,0.5722806830155225,16.2719997882843,18.93319357195841,13.610806004610193,15.591500282287598,17.572500228881836,26.070000171661377,,13.329999923706056
2021-09-01,16.3799991607666,16.8799991607666,16.040000915527344,16.6200008392334,166100,0,0,0.019006829150322258,0.5831579241836282,16.17049984931946,18.603896758931796,13.737102939707121,15.591500282287598,17.024999618530273,25.725000381469727,,13.989999771118164
2021-09-02,16.5,17.299999237060547,16.36400032043457,16.760000228881836,232900,0,0,0.00842354889164354,0.5880701834695383,16.09649987220764,18.355613994733663,13.837385749681621,16.274999618530273,16.59000015258789,24.457499504089355,,14.59000015258789
2021-09-03,16.850000381469727,18.59000015258789,16.700000762939453,18.299999237060547,172200,0,0,0.09188538109473843,0.6421052363880896,16.14599986076355,18.549676332066642,13.742323389460456,16.920000076293945,16.59000015258789,23.973249435424805,,14.210000038146973
2021-09-07,18.25,18.71500015258789,17.0,17.09000015258789,199600,0,0,-0.06612017130701331,0.5996491281609788,16.10499987602234,18.411921902639065,13.798077849405617,16.982500076293945,16.59000015258789,22.32824993133545,,14.619999885559082
2021-09-08,17.020000457763672,18.040000915527344,16.190000534057617,16.600000381469727,151500,0,0,-0.028671724209666793,0.5824561537357801,16.040999937057496,18.21305996998144,13.868939904133551,16.982500076293945,16.494999885559082,22.32824993133545,,14.5
