Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-28,18.0,19.0,17.15999984741211,17.440000534057617,3864100,0,0,,,,,,,,,13.0
2019-03-29,17.75,18.18000030517578,16.530000686645508,17.950000762939453,709300,0,0,1.0292431314945136,,,,,,,,12.9399995803833
2019-04-01,17.950000762939453,17.950000762939453,16.65999984741211,16.940000534057617,201000,0,0,0.9713302761072984,,,,,,,,12.739999771118164
2019-04-02,16.950000762939453,17.43000030517578,16.600000381469727,16.760000228881836,255500,0,0,0.9610091580073148,,,,,,,,12.90999984741211
2019-04-03,16.770000457763672,16.781999588012695,14.80500030517578,15.050000190734863,422500,0,0,0.8629587001069492,,,,,,,,13.050000190734863
2019-04-04,15.029999732971191,15.65999984741211,14.65999984741211,15.149999618530272,140300,0,0,0.8686926120755942,,,,,,,,13.149999618530272
2019-04-05,15.100000381469728,15.380000114440918,14.329999923706056,14.739999771118164,178100,0,0,0.8451834472328845,,,,,,,,13.6899995803833
2019-04-08,14.739999771118164,14.890000343322754,14.40999984741211,14.81999969482422,102200,0,0,0.8497705986810642,,,,,,,,12.729999542236328
2019-04-09,14.699999809265137,15.449999809265137,14.5600004196167,15.18000030517578,100700,0,0,0.8704128348810307,,,,16.664999961853027,,,,13.119999885559082
2019-04-10,15.079999923706056,15.489999771118164,14.510000228881836,14.600000381469728,124100,0,0,0.8371559595401498,,,,16.255000114440918,,,,12.460000038146973
2019-04-11,14.699999809265137,14.979999542236328,13.15999984741211,14.039999961853027,112500,0,0,0.8050458447197341,,,,15.55500030517578,,,,13.18000030517578
2019-04-12,14.15999984741211,14.300000190734863,13.024999618530272,13.31999969482422,76000,0,0,0.7637614270029595,,,,15.227499961853027,,,,13.270000457763672
2019-04-15,13.15999984741211,13.541999816894531,13.100000381469728,13.1899995803833,31100,0,0,0.7563072922288779,,,,14.903499603271484,,,,13.210000038146973
2019-04-16,13.050000190734863,13.479999542236328,12.970000267028809,13.260000228881836,221900,0,0,0.7603210907584042,,,,14.31500005722046,,,,13.3100004196167
2019-04-17,13.199999809265137,13.5,12.829999923706056,12.979999542236328,84900,0,0,0.7442660060066171,,,,14.15999984741211,,,,13.729999542236328
2019-04-18,13.170000076293944,13.18000030517578,12.130000114440918,12.18000030517578,100200,0,0,0.6983944915248214,,,,13.80999994277954,,,,13.960000038146973
2019-04-22,12.869999885559082,13.56999969482422,12.220000267028809,13.4399995803833,687700,0,0,0.7706421541752289,,,,13.80999994277954,,,,13.460000038146973
2019-04-23,13.699999809265137,13.899999618530272,13.210000038146973,13.579999923706056,226800,0,0,0.7786696965511225,,,,13.80999994277954,,,,12.779999732971191
2019-04-24,13.75,13.954999923706056,12.65999984741211,12.779999732971191,162000,0,0,0.7327981273861681,,,,13.554999828338625,,,,13.43000030517578
2019-04-25,12.869999885559082,13.029999732971191,12.324999809265137,12.5,123300,0,0,0.7167430973175396,14.49500002861023,17.812804242301905,11.177195814918557,13.21500015258789,,,,13.010000228881836
2019-04-26,12.579999923706056,12.989999771118164,12.399999618530272,12.640000343322754,99400,0,0,0.7247706396934332,14.255000019073488,17.37221774388368,11.137782294263292,13.042500019073486,,,,13.489999771118164
2019-04-29,12.640000343322754,13.829999923706056,12.640000343322754,13.029999732971191,204800,0,0,0.7471329893325188,14.008999967575074,16.657630547304514,11.360369387845632,13.042500019073486,,,,13.479999542236328
2019-04-30,13.039999961853027,13.350000381469728,12.8100004196167,13.0,69700,0,0,0.7454128212102411,13.811999940872193,16.120070912793445,11.50392896895094,13.042500019073486,,,,13.510000228881836
2019-05-01,12.920000076293944,13.46500015258789,12.550000190734863,12.9399995803833,132600,0,0,0.7419724302825271,13.620999908447263,15.512095525907444,11.729904290987086,13.042500019073486,,,,13.199999809265137
2019-05-02,12.800000190734863,12.885000228881836,11.77400016784668,12.600000381469728,163900,0,0,0.7224770639693434,13.49849991798401,15.318788788389478,11.67821104757854,12.864500045776367,,,,12.93000030517578
2019-05-03,12.65999984741211,13.086999893188477,11.800000190734863,11.880000114440918,121100,0,0,0.6811926462525686,13.33499994277954,15.11924595122474,11.550753934334342,12.864500045776367,15.38700008392334,,,12.130000114440918
2019-05-06,11.93000030517578,13.0600004196167,11.890000343322754,13.0,131000,0,0,0.7454128212102411,13.247999954223634,14.914280276333834,11.581719632113431,12.864500045776367,14.97700023651123,,,12.039999961853027
2019-05-07,13.010000228881836,13.399999618530272,12.600000381469728,12.9399995803833,219000,0,0,0.7419724302825271,13.153999948501587,14.657426868928445,11.650573028074731,12.802000045776367,14.862000465393066,,,12.460000038146973
2019-05-08,12.899999618530272,13.199999809265137,12.6899995803833,12.739999771118164,137800,0,0,0.7305045516620782,13.031999921798706,14.217257969913575,11.846741873683836,12.802000045776367,14.60200023651123,,,12.970000267028809
2019-05-09,12.6899995803833,13.18000030517578,12.5,12.90999984741211,88400,0,0,0.7402522621602494,12.947499895095826,13.88657612329548,12.00842366689617,12.802000045776367,14.277999877929688,,,12.539999961853027
2019-05-10,12.859999656677246,13.149999618530272,12.71500015258789,13.050000190734863,185700,0,0,0.748279804536143,12.897999906539916,13.693459269243514,12.10254054383632,12.619500160217283,13.717000007629396,,,13.699999809265137
2019-05-13,12.960000038146973,13.279999732971191,12.847000122070312,13.149999618530272,125600,0,0,0.7540137165047881,12.88949990272522,13.670074415853868,12.108925389596571,12.619500160217283,13.631999969482422,,,13.850000381469728
2019-05-14,13.239999771118164,13.75,13.239999771118164,13.6899995803833,181800,0,0,0.7849770161215797,12.91449990272522,13.76189263470608,12.06710717074436,12.76200008392334,13.631999969482422,,,15.050000190734863
2019-05-15,13.600000381469728,13.770000457763672,12.720000267028809,12.729999542236328,167600,0,0,0.7299311440602663,12.887999868392944,13.723452941423096,12.052546795362792,12.785000324249268,13.631999969482422,,,14.720000267028809
2019-05-16,12.800000190734863,13.3100004196167,12.699999809265137,13.119999885559082,99700,0,0,0.7522935483825106,12.894999885559082,13.735806057545346,12.054193713572818,12.830000400543211,13.631999969482422,,,13.210000038146973
2019-05-17,12.960000038146973,13.015000343322754,12.100000381469728,12.460000038146973,116900,0,0,0.7144495215934499,12.90899987220764,13.709660550386582,12.1083391940287,12.9350004196167,13.376999855041504,,,13.199999809265137
2019-05-20,12.449999809265137,13.5,12.211000442504885,13.18000030517578,135600,0,0,0.7557339393102246,12.895999908447266,13.669442657477902,12.12255715941663,12.9350004196167,13.037000179290771,,,12.829999923706056
2019-05-21,13.1899995803833,13.720000267028809,12.793999671936035,13.270000457763672,262700,0,0,0.7608944983602163,12.880499935150146,13.609148097319231,12.15185177298106,12.9350004196167,12.864500045776367,,,13.229999542236328
2019-05-22,13.199999809265137,13.489999771118164,12.649999618530272,13.210000038146973,147400,0,0,0.7574541074325023,12.901999950408936,13.64292403752963,12.16107586328824,12.9350004196167,12.864500045776367,,,13.25
2019-05-23,13.039999961853027,13.470000267028809,12.90999984741211,13.3100004196167,87300,0,0,0.7631880740843061,12.94249997138977,13.679601318991237,12.205398623788303,12.9350004196167,12.864500045776367,,,12.979999542236328
2019-05-24,13.380000114440918,13.899999618530272,13.380000114440918,13.729999542236328,135400,0,0,0.7872705918456695,12.996999931335449,13.795870836240017,12.19812902643088,13.0,12.864500045776367,,,13.289999961853027
2019-05-28,13.75,14.010000228881836,13.635000228881836,13.960000038146973,117700,0,0,0.8004586932715547,13.043499946594238,13.94723394678492,12.139765946403555,13.05500030517578,12.892000198364258,,,13.390000343322754
2019-05-29,13.850000381469728,13.989999771118164,13.093000411987305,13.460000038146973,63800,0,0,0.7717889693788532,13.066499948501589,13.988067995022355,12.144931901980817,13.05500030517578,12.892000198364258,,,14.149999618530272
2019-05-30,13.550000190734863,13.550000190734863,12.6899995803833,12.779999732971191,112300,0,0,0.7327981273861683,13.058499956130982,13.987149270401948,12.129850641860015,13.05500030517578,12.892000198364258,,,13.649999618530272
2019-05-31,12.65999984741211,13.489999771118164,12.520000457763672,13.43000030517578,108600,0,0,0.7700688012565755,13.099999952316283,14.016965144216966,12.183034760415604,13.11050033569336,12.892000198364258,,,13.539999961853027
2019-06-03,13.4399995803833,13.59000015258789,12.746999740600586,13.010000228881836,122700,0,0,0.7459862288120536,13.15649995803833,13.883559354249028,12.429440561827631,13.265000343322754,12.892000198364258,,,14.31999969482422
2019-06-04,13.039999961853027,13.550000190734863,12.890000343322754,13.489999771118164,126100,0,0,0.7735091375011309,13.180999946594238,13.918376345561787,12.443623547626688,13.265000343322754,12.892000198364258,,,14.300000190734863
2019-06-05,13.5,13.699999809265137,13.050000190734863,13.479999542236328,296700,0,0,0.7729357298993188,13.20799994468689,13.947667789993474,12.468332099380303,13.265000343322754,12.892000198364258,,,13.470000267028809
2019-06-06,13.520000457763672,13.888999938964844,13.199999809265137,13.510000228881836,122700,0,0,0.7746559527047552,13.246499967575073,13.964323588417187,12.528676346732956,13.265000343322754,12.892000198364258,,,13.760000228881836
2019-06-07,13.68000030517578,13.960000038146973,13.0,13.199999809265137,197900,0,0,0.7568806998306904,13.260999965667724,13.96240095362641,12.55959897770904,13.265000343322754,12.892000198364258,,,13.869999885559082
2019-06-10,13.279999732971191,13.59000015258789,12.5,12.93000030517578,212500,0,0,0.7413990773638739,13.25499997138977,13.965611079447564,12.544388863331976,13.244999885559082,12.90500020980835,,,14.8100004196167
2019-06-11,12.899999618530272,13.100000381469728,11.989999771118164,12.130000114440918,142600,0,0,0.6955275081989197,13.203999996185305,14.0689376207141,12.339062371656508,12.974999904632568,12.950000286102297,14.125750064849854,,14.81999969482422
2019-06-12,12.220000267028809,12.390000343322754,11.93000030517578,12.039999961853027,178800,0,0,0.690366949148928,13.121500015258787,14.094528034913912,12.148471995603666,12.945000171661375,12.970000267028809,13.9207501411438,,13.90999984741211
2019-06-13,12.119999885559082,12.520000457763672,12.01099967956543,12.460000038146973,355700,0,0,0.7144495215934501,13.10800004005432,14.109763963024188,12.106236117084457,12.945000171661375,12.970000267028809,13.832000255584717,,14.010000228881836
2019-06-14,12.619999885559082,13.25,12.550000190734863,12.970000267028809,268900,0,0,0.7436926530879637,13.100500059127809,14.104056168420756,12.09694394983486,12.945000171661375,12.970000267028809,13.7020001411438,,13.550000190734863
2019-06-17,13.329999923706056,13.550000190734863,12.428999900817873,12.539999961853027,181000,0,0,0.7190366730416295,13.10450005531311,14.09829772887301,12.11070238175321,12.945000171661375,12.970000267028809,13.539999961853027,,12.949999809265137
2019-06-18,12.640000343322754,13.75,12.550000190734863,13.699999809265137,237900,0,0,0.7855504237233919,13.130500030517576,14.157850070076629,12.103149990958526,12.945000171661375,12.970000267028809,13.16825008392334,,12.880000114440918
2019-06-19,13.739999771118164,14.010000228881836,13.031999588012695,13.850000381469728,221300,0,0,0.7941513737010978,13.15950002670288,14.233176977799758,12.085823075606005,12.970000267028809,12.970000267028809,13.125750064849854,,12.960000038146973
2019-06-20,13.970000267028809,15.239999771118164,13.911999702453612,15.050000190734863,473400,0,0,0.8629587001069496,13.251500034332276,14.608210487816976,11.894789580847576,13.585000038146973,13.585000038146973,13.19700002670288,,13.300000190734863
2019-06-21,15.1899995803833,15.300000190734863,14.550000190734863,14.720000267028809,422700,0,0,0.8440366867124193,13.32200002670288,14.823963020083992,11.82003703332177,13.615000247955322,13.615000247955322,13.208500146865845,,13.18000030517578
2019-06-24,14.800000190734863,15.029999732971191,12.390000343322754,13.210000038146973,361500,0,0,0.7574541074325024,13.296000051498414,14.786650350072406,11.80534975292442,13.615000247955322,13.615000247955322,13.231000185012816,,12.869999885559082
2019-06-25,13.300000190734863,13.59000015258789,13.109999656677246,13.199999809265137,192300,0,0,0.7568806998306903,13.258000040054322,14.717081236598984,11.79891884350966,13.655499935150146,13.615000247955322,13.156000137329102,,11.9399995803833
2019-06-26,13.220000267028809,13.5,12.770000457763672,12.829999923706056,146300,0,0,0.7356651107120703,13.226500034332275,14.694046709604663,11.758953359059886,13.845000267028809,13.615000247955322,12.986000299453735,,11.6899995803833
2019-06-27,12.869999885559082,13.329999923706056,12.812999725341797,13.229999542236328,98500,0,0,0.758600867952968,13.249000024795532,14.702044948646716,11.795955100944347,13.845000267028809,13.615000247955322,12.899750232696531,,11.399999618530272
2019-06-28,13.350000381469728,13.850000381469728,13.010000228881836,13.25,1322000,0,0,0.7597476831565922,13.240000009536743,14.690650985816692,11.789349033256794,13.845000267028809,13.615000247955322,12.899750232696531,,11.489999771118164
2019-07-01,13.199999809265137,13.399999618530272,12.829999923706056,12.979999542236328,356300,0,0,0.7442660060066172,13.238499975204467,14.690171911571044,11.786828038837893,13.845000267028809,13.615000247955322,12.899750232696531,,11.18000030517578
2019-07-02,13.0,13.399999618530272,12.779999732971191,13.289999961853027,67200,0,0,0.762041258880682,13.22849998474121,14.675805885727844,11.781194083754578,13.845000267028809,13.615000247955322,12.932250022888184,,10.979999542236328
2019-07-03,13.5,13.550000190734863,12.970000267028809,13.390000343322754,77000,0,0,0.7677752255324857,13.224000024795531,14.668678941176625,11.77932110841444,13.845000267028809,13.615000247955322,12.97350025177002,,9.1899995803833
2019-07-05,13.5,14.359999656677246,13.31999969482422,14.149999618530272,226700,0,0,0.8113531642901914,13.255999994277952,14.752592956351918,11.759407032203988,13.710000038146973,13.615000247955322,12.97350025177002,,9.270000457763672
2019-07-08,14.220000267028809,14.5600004196167,13.510000228881836,13.649999618530272,112300,0,0,0.7826834403974898,13.278499984741211,14.784652793169126,11.772347176313296,13.665000438690186,13.615000247955322,12.97350025177002,,9.170000076293944
2019-07-09,13.579999923706056,13.895000457763672,13.34000015258789,13.539999961853027,65200,0,0,0.7763761208270327,13.308999967575073,14.81033417379986,11.807665761350284,13.665000438690186,13.615000247955322,13.001250267028809,,9.43000030517578
2019-07-10,13.640000343322754,14.579999923706056,13.369999885559082,14.31999969482422,136500,0,0,0.8211008747883629,13.418499946594238,14.878338560269915,11.95866133291856,13.679999828338625,13.615000247955322,13.078500270843506,,8.829999923706055
2019-07-11,14.210000038146973,14.59000015258789,13.66800022125244,14.300000190734863,119500,0,0,0.8199541142678972,13.53149995803833,14.892525473828153,12.170474442248508,13.68499994277954,13.615000247955322,13.078500270843506,,9.369999885559082
2019-07-12,14.300000190734863,14.539999961853027,13.350000381469728,13.470000267028809,127000,0,0,0.7723623769806653,13.58199996948242,14.851136023046688,12.312863915918154,13.68499994277954,13.615000247955322,13.078500270843506,,9.760000228881836
2019-07-15,13.489999771118164,14.13599967956543,13.399999618530272,13.760000228881836,56900,0,0,0.7889908146511059,13.621499967575073,14.860481165939476,12.382518769210668,13.68499994277954,13.615000247955322,13.078500270843506,,9.869999885559082
2019-07-16,14.0,14.65999984741211,13.81999969482422,13.869999885559082,71100,0,0,0.795298134221563,13.687999963760376,14.82518423080246,12.550815696718292,13.81500005722046,13.615000247955322,13.078500270843506,,9.329999923706056
2019-07-17,13.899999618530272,16.0,13.420000076293944,14.8100004196167,336600,0,0,0.8491972457624108,13.743499994277954,14.9825465416952,12.504453446860708,14.65999984741211,13.96500015258789,13.075000047683716,,8.710000038146973
2019-07-18,14.84000015258789,15.0600004196167,14.170000076293944,14.81999969482422,65700,0,0,0.8497705986810643,13.79199995994568,15.117797324651123,12.466202595240231,14.670000076293944,13.96500015258789,12.962500095367432,15.38700008392334,8.319999694824219
2019-07-19,14.800000190734863,15.479999542236328,13.6899995803833,13.90999984741211,88400,0,0,0.7975917099456528,13.734999942779542,14.92975420771114,12.540245677847944,14.670000076293944,14.005499839782717,12.957500219345093,14.97700023651123,8.300000190734863
