Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,15.699999809265137,15.850000381469728,15.399999618530272,15.550000190734863,573500,0,0,,,,,,,,,14.399999618530272
2017-02-22,15.600000381469728,15.600000381469728,15.100000381469728,15.149999618530272,254000,0,0,0.9742764908489888,,,,,,,,14.0
2017-02-23,15.199999809265137,15.25,14.350000381469728,14.399999618530272,592400,0,0,0.9260449801865728,,,,,,,,14.050000190734863
2017-02-24,14.350000381469728,14.850000381469728,14.350000381469728,14.5,463500,0,0,0.93247587280671,,,,,,,,14.199999809265137
2017-02-27,14.5,14.649999618530272,14.399999618530272,14.5,311600,0,0,0.93247587280671,,,,,,,,13.949999809265137
2017-02-28,14.399999618530272,14.5,14.100000381469728,14.449999809265137,733700,0,0,0.9292604264966414,,,,,,,,13.449999809265137
2017-03-01,14.649999618530272,14.649999618530272,13.949999809265137,14.350000381469728,689500,0,0,0.9228295952060418,,,,,,,,14.5
2017-03-02,14.25,14.399999618530272,14.125,14.199999809265137,220300,0,0,0.9131832562758362,,,,,,,,13.949999809265137
2017-03-03,14.100000381469728,14.350000381469728,14.0,14.25,290500,0,0,0.9163987025859048,,,,14.900000095367432,,,,13.949999809265137
2017-03-06,14.199999809265137,14.274999618530272,13.875,14.25,221900,0,0,0.9163987025859048,,,,14.737500190734863,,,,14.300000190734863
2017-03-07,14.25,14.5,13.75,13.850000381469728,390500,0,0,0.8906752547644312,,,,14.5,,,,14.449999809265137
2017-03-08,13.800000190734863,14.5,13.800000190734863,14.050000190734863,881600,0,0,0.903536978675168,,,,14.300000190734863,,,,14.199999809265137
2017-03-09,14.800000190734863,14.850000381469728,14.0,14.350000381469728,1101600,0,0,0.922829595206042,,,,14.300000190734863,,,,14.449999809265137
2017-03-10,14.550000190734863,14.75,14.100000381469728,14.449999809265137,661200,0,0,0.9292604264966416,,,,14.300000190734863,,,,14.300000190734863
2017-03-13,14.449999809265137,14.5,13.774999618530272,13.899999618530272,598000,0,0,0.8938906397449622,,,,14.300000190734863,,,,14.399999618530272
2017-03-14,13.899999618530272,14.100000381469728,13.800000190734863,14.0,634700,0,0,0.9003215323650995,,,,14.300000190734863,,,,14.699999809265137
2017-03-15,14.0,14.050000190734863,13.350000381469728,13.949999809265137,826500,0,0,0.897106086055031,,,,14.100000381469728,,,,14.649999618530272
2017-03-16,13.899999618530272,14.225000381469728,13.5,13.949999809265137,659700,0,0,0.897106086055031,,,,14.100000381469728,,,,14.75
2017-03-17,14.050000190734863,14.149999618530272,13.75,13.850000381469728,455700,0,0,0.8906752547644313,,,,14.100000381469728,,,,14.699999809265137
2017-03-20,13.850000381469728,13.949999809265137,13.649999618530272,13.850000381469728,286400,0,0,0.8906752547644313,14.290000009536744,15.143515394567702,13.436484624505786,14.100000381469728,,,,14.75
2017-03-21,13.949999809265137,14.0,13.199999809265137,13.350000381469728,482300,0,0,0.8585209143228206,14.180000019073486,14.912950935003158,13.447049103143812,14.025000095367432,,,,15.699999809265137
2017-03-22,13.300000190734863,13.475000381469728,13.0,13.399999618530272,305300,0,0,0.8617362993033517,14.092500019073489,14.75509270349879,13.429907334648185,13.875,,,,16.0
2017-03-23,13.449999809265137,13.949999809265137,13.399999618530272,13.899999618530272,330800,0,0,0.8938906397449624,14.067500019073488,14.719325059465197,13.415674978681777,13.75,,,,15.850000381469728
2017-03-24,13.899999618530272,13.949999809265137,13.649999618530272,13.850000381469728,346600,0,0,0.8906752547644313,14.035000038146972,14.661377422938552,13.408622653355392,13.612500190734863,,,,15.850000381469728
2017-03-27,13.649999618530272,13.949999809265137,13.550000190734863,13.600000381469728,226800,0,0,0.874598084543626,13.99000005722046,14.605386758756314,13.374613355684604,13.612500190734863,,,,15.449999809265137
2017-03-28,13.5,14.050000190734863,13.399999618530272,14.050000190734863,329200,0,0,0.903536978675168,13.970000076293946,14.548816038892776,13.391184113695116,13.612500190734863,14.425000190734863,,,15.199999809265137
2017-03-29,14.0,14.649999618530272,13.899999618530272,14.399999618530272,683900,0,0,0.9260449801865732,13.972500038146972,14.558325261945582,13.386674814348362,13.824999809265137,14.300000190734863,,,15.800000190734863
2017-03-30,14.350000381469728,14.449999809265137,13.949999809265137,14.0,428100,0,0,0.9003215323650996,13.962500047683717,14.539106648527618,13.385893446839813,13.824999809265137,14.125,,,15.600000381469728
2017-03-31,14.050000190734863,14.225000381469728,13.949999809265137,14.050000190734863,211700,0,0,0.903536978675168,13.952500057220458,14.515444631792086,13.38955548264883,13.824999809265137,13.925000190734863,,,16.200000762939453
2017-04-03,14.100000381469728,14.199999809265137,13.800000190734863,14.199999809265137,227600,0,0,0.9131832562758364,13.950000047683716,14.50800689268849,13.39199320267894,13.824999809265137,13.925000190734863,,,15.449999809265137
2017-04-04,14.199999809265137,14.300000190734863,13.899999618530272,13.949999809265137,166400,0,0,0.8971060860550311,13.955000019073486,14.511101326618276,13.398898711528696,14.024999618530272,13.925000190734863,,,15.25
2017-04-05,13.949999809265137,14.050000190734863,13.350000381469728,13.449999809265137,380500,0,0,0.8649517456134204,13.925,14.521110640633085,13.32888935936692,14.0,13.925000190734863,,,15.449999809265137
