Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-11-04,9.901000022888184,9.93000030517578,9.901000022888184,9.920000076293944,63300,0,0,1.0174359052609168,9.896449995040893,9.930662024878972,9.862237965202812,9.90999984741211,9.93000030517578,,,9.880000114440918
2021-11-05,9.949999809265137,9.949999809265137,9.93000030517578,9.93000030517578,34600,0,0,1.0184615697616175,9.897950029373169,9.935184498284327,9.860715560462005,9.914999961853027,9.93000030517578,,,9.880000114440918
2021-11-08,9.93000030517578,9.93000030517578,9.90999984741211,9.93000030517578,29400,0,0,1.0184615697616175,9.899450063705444,9.939251451607308,9.859648675803577,9.917500019073486,9.93000030517578,,,9.880000114440918
2021-11-09,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,0,0,0,1.0184615697616175,9.900950098037718,9.942946495467703,9.858953700607731,9.917500019073486,9.875,,,9.880000114440918
2021-11-10,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,197200,0,0,1.0143590095715638,9.900450134277342,9.942720051160224,9.85818021739446,9.917500019073486,9.875,,,9.880000114440918
2021-11-11,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0,1.0143590095715638,9.900950145721437,9.942462279909712,9.859438011533156,9.920000076293944,9.875,,,9.880000114440918
2021-11-12,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0,1.0143590095715638,9.901450157165526,9.942165592925845,9.860734721405208,9.920000076293944,9.875,,,9.880000114440918
2021-11-15,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,600,0,0,1.0184615697616175,9.90395016670227,9.94523274696891,9.862667586435627,9.920000076293944,9.875,,,9.850000381469728
2021-11-16,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,600,0,0,1.0174359052609163,9.90595016479492,9.946251322840627,9.86564900674921,9.920000076293944,9.875,,,9.850000381469728
2021-11-17,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,10000,0,0,1.0174359052609163,9.907950162887571,9.946831585084974,9.86906874069017,9.920000076293944,9.875,,,9.850000381469728
2021-11-18,9.890000343322754,9.920000076293944,9.890000343322754,9.920000076293944,13300,0,0,1.0174359052609163,9.909950160980223,9.946923075259113,9.872977246701335,9.910000324249268,9.875,,,9.850000381469728
2021-11-19,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,7200,0,0,1.0174359052609163,9.911950159072877,9.94644476059788,9.877455557547869,9.910000324249268,9.875,,,9.899999618530272
2021-11-22,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,3000,0,0,1.0174359052609163,9.913950157165528,9.94526163149009,9.882638682840962,9.910000324249268,9.875,,,9.899999618530272
2021-11-23,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,0,0,0,1.0174359052609163,9.915950155258177,9.943127150314668,9.888773160201684,9.910000324249268,9.914999961853027,,,9.90999984741211
2021-11-24,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,3000,0,0,1.0174359052609163,9.916450166702267,9.943537720977606,9.889362612426932,9.910000324249268,9.914999961853027,9.868750095367432,,9.90999984741211
2021-11-26,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,600,0,0,1.0235896966396223,9.918950128555297,9.957523257782483,9.880376999328108,9.93499994277954,9.929999828338625,9.87750005722046,,10.149999618530272
2021-11-29,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0,1.0235896966396223,9.921950101852415,9.968905786998626,9.874994416706205,9.93499994277954,9.929999828338625,9.87750005722046,,9.93000030517578
2021-11-30,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0,1.0235896966396223,9.92470006942749,9.978120106969817,9.871280031885162,9.93499994277954,9.929999828338625,9.884999990463257,,10.0
2021-12-01,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0,1.0235896966396223,9.928500032424925,9.986179982675448,9.8708200821744,9.93499994277954,9.929999828338625,9.890000104904177,,10.03499984741211
2021-12-02,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,100,0,0,1.0184615697616175,9.930000066757202,9.986161438177156,9.873838695337248,9.949999809265137,9.932499885559082,9.890000104904177,,10.03499984741211
2021-12-03,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,0,0,0,1.0184615697616175,9.930500078201296,9.986472122449571,9.874528033953016,9.949999809265137,9.932499885559082,9.892500162124634,,9.920000076293944
2021-12-06,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,0,0,0,1.0184615697616175,9.930500078201296,9.986472122449571,9.874528033953016,9.949999809265137,9.932499885559082,9.900000095367432,,10.050000190734863
2021-12-07,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,0,0,0,1.0184615697616175,9.930500078201296,9.986472122449571,9.874528033953016,9.949999809265137,9.93499994277954,9.920000076293944,,9.920000076293944
2021-12-08,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,100,0,0,1.0133333450708626,9.92800006866455,9.988192911461844,9.867807225867258,9.929999828338625,9.929999828338625,9.920000076293944,,9.90999984741211
2021-12-09,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,1600,0,0,1.0194871364495686,9.930500030517578,9.988250017066823,9.872750043968331,9.929999828338625,9.929999828338625,9.920000076293944,,9.90999984741211
2021-12-10,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,700,0,0,1.0174359052609163,9.932000017166136,9.986923760810305,9.877076273521968,9.929999828338625,9.929999828338625,9.920000076293944,,9.899999618530272
2021-12-13,9.90999984741211,9.90999984741211,9.880000114440918,9.880000114440918,1000,0,0,1.0133333450708626,9.931500005722045,9.98811862652332,9.874881384920773,9.929999828338625,9.929999828338625,9.920000076293944,,9.93000030517578
2021-12-14,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0,1.0133333450708626,9.9289999961853,9.989960593025922,9.86803939934468,9.90999984741211,9.929999828338625,9.922500133514404,,9.90999984741211
2021-12-15,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0,1.0133333450708626,9.92699999809265,9.991568541265272,9.86243145492003,9.90999984741211,9.929999828338625,9.923750162124634,,9.90999984741211
2021-12-16,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0,1.0133333450708626,9.925,9.992746947633222,9.857253052366776,9.90999984741211,9.929999828338625,9.896250009536743,,9.920000076293944
2021-12-17,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0,1.0133333450708626,9.923000001907347,9.993553887737374,9.85244611607732,9.90999984741211,9.929999828338625,9.896250009536743,,9.9399995803833
2021-12-20,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0,1.0133333450708626,9.921000003814695,9.994032205231113,9.847967802398278,9.90999984741211,9.929999828338625,9.897500038146973,,9.9399995803833
2021-12-21,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0,1.0133333450708626,9.919000005722044,9.994214391497994,9.843785619946091,9.90999984741211,9.929999828338625,9.897500038146973,,9.9399995803833
2021-12-22,9.899999618530272,9.90999984741211,9.850000381469728,9.850000381469728,5300,0,0,1.0102564493815098,9.915500020980836,9.996556046176885,9.834443995784785,9.885000228881836,9.914999961853027,9.897500038146973,,9.9399995803833
2021-12-23,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0,0,0,1.0102564493815098,9.912000036239624,9.997929557565252,9.826070514913996,9.880000114440918,9.914999961853027,9.897500038146973,,9.9399995803833
2021-12-27,9.880000114440918,9.880000114440918,9.850000381469728,9.850000381469728,12100,0,0,1.0102564493815098,9.905500078201294,9.989496101172207,9.82150405523038,9.880000114440918,9.914999961853027,9.897500038146973,,9.9399995803833
2021-12-28,9.859999656677246,9.859999656677246,9.850000381469728,9.850000381469728,5000,0,0,1.0102564493815098,9.899000120162963,9.978906849015146,9.81909339131078,9.880000114440918,9.914999961853027,9.892500162124634,,9.9399995803833
2021-12-29,9.850000381469728,9.899999618530272,9.850000381469728,9.899999618530272,7200,0,0,1.0153845762595142,9.89500012397766,9.965668650120918,9.824331597834403,9.880000114440918,9.914999961853027,9.892500162124634,,9.9399995803833
2021-12-30,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,0,0,1.0153845762595142,9.891000127792358,9.94993733880814,9.832062916776575,9.880000114440918,9.914999961853027,9.892500162124634,,9.9399995803833
2021-12-31,9.859999656677246,9.90999984741211,9.829999923706056,9.90999984741211,91300,0,0,1.0164102407602154,9.890000104904177,9.946877219164454,9.833122990643895,9.869999885559082,9.904999732971191,9.912500143051147,,9.9399995803833
2022-01-03,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0,1.0164102407602154,9.889000082015992,9.943665697000762,9.83433446703122,9.869999885559082,9.904999732971191,9.912500143051147,9.887500286102297,9.9399995803833
2022-01-04,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,100,0,0,1.0410256019005395,9.900000047683717,10.0262238568631,9.77377623850433,9.989999771118164,9.989999771118164,9.932499885559082,9.90500020980835,9.9399995803833
2022-01-05,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,300,0,0,1.0184615697616175,9.900000047683717,10.0262238568631,9.77377623850433,9.989999771118164,9.989999771118164,9.932499885559082,9.90500020980835,9.9399995803833
2022-01-06,10.0,10.0,10.0,10.0,600,0,0,1.0256410256410249,9.90600004196167,10.039146170029326,9.772853913894014,9.989999771118164,9.989999771118164,9.932499885559082,9.920000076293944,9.9399995803833
2022-01-07,10.053000450134276,10.053000450134276,10.03499984741211,10.03499984741211,200,0,0,1.0292307535807284,9.91075005531311,10.05485957305568,9.766640537570542,9.989999771118164,9.989999771118164,9.932499885559082,9.93000030517578,9.9399995803833
2022-01-10,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,0,0,0,1.0292307535807284,9.916500043869018,10.070571323532633,9.762428764205405,9.989999771118164,9.989999771118164,9.94124984741211,9.93000030517578,9.9399995803833
2022-01-11,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,300,0,0,1.0174359052609163,9.91850004196167,10.071649952416744,9.765350131506594,9.989999771118164,9.989999771118164,9.94124984741211,9.93000030517578,9.9399995803833
2022-01-12,9.960000038146973,10.050000190734863,9.960000038146973,10.050000190734863,2400,0,0,1.0307692503317802,9.927000045776367,10.089355691317794,9.76464440023494,9.989999771118164,9.989999771118164,9.94124984741211,9.93000030517578,
2022-01-13,9.93000030517578,9.93000030517578,9.90999984741211,9.920000076293944,6800,0,0,1.0174359052609168,9.92900004386902,10.089954858856368,9.76804522888167,10.029999732971191,9.989999771118164,9.94249987602234,9.93000030517578,
2022-01-14,9.899999618530272,9.90999984741211,9.899999618530272,9.90999984741211,1900,0,0,1.0164102407602158,9.930500030517578,10.090139908006654,9.770860153028504,10.024999618530272,9.989999771118164,9.929999828338625,9.93000030517578,
2022-01-18,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0,1.0164102407602158,9.932000017166136,10.090256555018929,9.773743479313348,9.976500034332274,9.989999771118164,9.929999828338625,9.93000030517578,
2022-01-19,9.899999618530272,9.90999984741211,9.899999618530272,9.899999618530272,4800,0,0,1.0153845762595144,9.932999992370606,10.090166837068576,9.775833147672635,9.976500034332274,9.989999771118164,9.929999828338625,9.93000030517578,
2022-01-20,9.93000030517578,9.93000030517578,9.920000076293944,9.93000030517578,500,0,0,1.0184615697616175,9.935500001907348,10.090774001359057,9.780226002455642,9.976500034332274,9.989999771118164,9.929999828338625,9.93000030517578,
2022-01-21,9.914999961853027,9.914999961853027,9.90999984741211,9.90999984741211,20000,0,0,1.0164102407602156,9.938499975204468,10.08925492295024,9.787745027458696,9.974999904632568,9.989999771118164,9.919999837875366,9.93000030517578,
2022-01-24,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0,1.0164102407602156,9.941499948501583,10.087346809006604,9.795653087996566,9.974999904632568,9.989999771118164,9.919999837875366,9.93000030517578,
2022-01-25,10.020000457763672,10.020000457763672,9.920000076293944,9.920000076293944,400,0,0,1.0174359052609163,9.944999933242796,10.085080149198625,9.80491971728697,9.974999904632568,9.989999771118164,9.919999837875366,9.889999866485596,
2022-01-26,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,2800,0,0,1.0194871364495686,9.949499893188475,10.08261974254416,9.81638004383279,9.960000038146973,9.989999771118164,9.919999837875366,9.889999866485596,
2022-01-27,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,200,0,0,1.0194871364495686,9.951499891281127,10.082753644413952,9.820246138148304,9.960000038146973,9.989999771118164,9.919999837875366,9.889999866485596,
2022-01-28,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0,1.0194871364495686,9.953499889373775,10.082735530264124,9.82426424848343,9.960000038146973,9.989999771118164,9.919999837875366,9.889999866485596,
2022-01-31,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0,1.0194871364495686,9.954999876022338,10.08285530007897,9.827144451965706,9.960000038146973,9.989999771118164,9.900000095367432,9.889999866485596,
2022-02-01,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0,1.0194871364495686,9.956499862670896,10.082888039793492,9.8301116855483,9.96500015258789,9.989999771118164,9.897500038146973,9.889999866485596,
2022-02-02,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0,1.0194871364495686,9.94599986076355,10.035514002746456,9.856485718780643,9.96500015258789,9.989999771118164,9.897500038146973,9.889999866485596,
2022-02-03,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0,1.0194871364495686,9.946499824523926,10.035759516913757,9.857240132134097,9.96500015258789,9.989999771118164,9.897500038146973,9.889999866485596,
2022-02-04,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0,1.0194871364495686,9.94349980354309,10.029294445571852,9.857705161514328,9.970000267028809,9.989999771118164,9.897500038146973,9.889999866485596,
2022-02-07,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0,1.0194871364495686,9.93874979019165,10.013443677361916,9.864055903021384,9.9399995803833,9.989999771118164,9.897500038146973,9.889999866485596,
2022-02-08,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0,1.0194871364495686,9.93399977684021,9.99412594364424,9.87387361003618,9.9399995803833,10.024999618530272,9.887499809265137,9.904999732971191,
2022-02-09,9.9399995803833,9.9399995803833,9.920000076293944,9.9399995803833,6600,0,0,1.0194871364495686,9.934999752044678,9.99482251734725,9.875176986742106,9.929999828338625,10.024999618530272,9.887499809265137,9.904999732971191,
2022-02-10,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0,1.0194871364495686,9.9294997215271,9.957562427365657,9.901437015688542,9.929999828338625,9.976500034332274,9.989999771118164,9.989999771118164,
2022-02-11,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0,1.0194871364495686,9.930499696731568,9.958562419747556,9.90243697371558,9.929999828338625,9.976500034332274,9.989999771118164,9.989999771118164,
2022-02-14,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0,1.0194871364495686,9.931999683380129,9.958677320729644,9.90532204603061,9.929999828338625,9.976500034332274,9.989999771118164,9.989999771118164,
2022-02-15,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0,1.0194871364495686,9.933499670028686,9.95835282913054,9.908646510926832,9.929999828338625,9.974999904632568,9.989999771118164,9.989999771118164,
2022-02-16,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0,1.0194871364495686,9.935499668121338,9.955073600415542,9.915925735827134,9.929999828338625,9.974999904632568,9.989999771118164,9.989999771118164,
2022-02-17,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0,1.0194871364495686,9.935999631881714,9.95549597479565,9.916503288967778,9.929999828338625,9.974999904632568,9.989999771118164,9.989999771118164,
