Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-11-24,79.7813720703125,79.7813720703125,79.7813720703125,79.7813720703125,1000,0.0,0,,,,,,,,,99.41756439208984
2020-11-25,79.7813720703125,79.7813720703125,79.7813720703125,79.7813720703125,0,0.0,0,1.0,,,,,,,,99.89624786376952
2020-11-27,79.7813720703125,79.7813720703125,79.7813720703125,79.7813720703125,0,0.0,0,1.0,,,,,,,,100.93341064453124
2020-11-30,79.7813720703125,79.7813720703125,79.7813720703125,79.7813720703125,0,0.0,0,1.0,,,,,,,,102.5789031982422
2020-12-01,79.7813720703125,113.6884552001953,79.7813720703125,104.71305084228516,1633700,0.0,0,1.3125,,,,,,,,109.5597686767578
2020-12-02,97.03410060378285,107.10649769830908,95.7476250160106,99.66688537597656,603900,0.0,0,1.249250079180622,,,,,,,,111.49446868896484
2020-12-03,99.72672024166872,105.21168985496053,99.71674543925198,101.45199584960938,488300,0.0,0,1.2716251076779956,,,,,,,,118.17615509033205
2020-12-04,101.51182743652788,103.62603660285448,99.49734346675886,100.93341064453124,818500,0.0,0,1.2651250288798883,,,,,,,,119.37287139892578
2020-12-07,101.1927000106718,116.46085780581326,98.72944890644682,114.8253402709961,418300,0.0,0,1.4392500065027565,,,,98.12111493806287,,,,122.49432373046876
2020-12-08,114.66578317134868,114.66578317134868,103.49638624212204,104.08477783203124,471300,0.0,0,1.3046250663663663,,,,98.12111493806287,,,,119.90143585205078
2020-12-09,103.66591445621977,106.62779903071936,100.95335427116792,102.47917175292967,299300,0.0,0,1.284499991584668,,,,98.12111493806287,,,,114.67575073242188
2020-12-10,104.02493460458348,104.02493460458348,99.92616598485978,100.46469116210938,242000,0.0,0,1.2592499797267007,,,,98.12111493806287,,,,119.392822265625
2020-12-11,100.72398084892372,101.52179760203596,98.75936337143403,99.8264389038086,441700,0.0,0,1.2512499636610672,,,,98.12111493806287,,,,117.21878051757812
2020-12-14,101.54174388290954,101.67138587713085,92.14748888079384,93.992431640625,538000,0.0,0,1.17812503347007,,,,104.30417334330356,,,,118.3157730102539
2020-12-15,94.24173962925454,100.37493373001008,92.37684743931406,99.19815826416016,520100,0.0,0,1.2433749343986635,,,,104.30417334330356,,,,117.61769104003906
2020-12-16,99.77657890358762,99.77657890358762,95.25895243598288,99.1383285522461,237500,0.0,0,1.2426250135792858,,,,104.30417334330356,,,,118.35565948486328
2020-12-17,97.98149598031108,102.7683812700952,97.70226239997348,100.06578063964844,447800,0.0,0,1.2542499338248911,,,,104.30417334330356,,,,114.7056655883789
2020-12-18,99.69680287723024,101.75117086781664,97.5327348863169,98.40035247802734,918000,0.0,0,1.2333750338525853,,,,103.40663602607124,,,,116.03203582763672
2020-12-21,97.27343841778696,100.02589787351408,96.25123807054618,98.86906433105467,486200,0.0,0,1.2392499873770026,,,,99.3876439557566,,,,106.6278076171875
2020-12-22,98.36045295420632,99.59706965672878,96.8545850865521,97.42302703857422,276700,0.0,0,1.2211249883332904,96.73291969299316,115.47779186092929,77.98804752505706,98.08621174268866,,,,110.41741943359376
2020-12-23,96.89448127802474,99.38764918729612,96.74488968175952,97.86182403564452,169700,0.0,0,1.2266249814480188,97.63694229125976,114.6728732530896,80.60101132942995,97.45793507544452,,,,111.70389556884766
2020-12-24,97.90171448833446,100.63423196303758,97.90171448833446,99.60704040527344,79500,0.0,0,1.2484999671037034,98.62822570800782,113.5470651315064,83.70938628450922,97.45793507544452,,,,109.1209716796875
2020-12-28,99.60704327903817,102.71353602537648,98.23081730861291,101.72125244140624,101000,0.0,0,1.2750000382515083,99.7252197265625,111.88339851064866,87.56704094247634,97.57261435470464,,,,108.9015655517578
2020-12-29,101.72124815088952,101.72124815088952,98.43026354964884,100.92343139648438,245800,0.0,0,1.264999946447889,100.78232269287108,108.73031027176656,92.8343351139756,99.01366685303904,,,,109.87889862060548
2020-12-30,100.68409266499152,100.68409266499152,98.23081633750655,99.02863311767578,226000,0.0,0,1.2412500631149892,100.49810180664062,108.266094380439,92.73010923284224,99.50980967032068,,,,110.3077163696289
2020-12-31,98.7593596735669,99.7167351763277,97.73217577816348,98.43025970458984,230500,0.0,0,1.2337498986335036,100.43627052307129,108.2497913810562,92.62274966508636,99.48238704796134,98.12111493806287,,,110.02848815917967
2021-01-04,98.49010564035775,100.1655147528885,96.1764461619624,99.41756439208984,182100,0.0,0,1.2461250265847987,100.33454895019533,108.1454702856526,92.52362761473805,99.44499109366944,98.12111493806287,,,110.62684631347656
2021-01-05,99.17821430361845,100.69406462139176,98.73942193461627,99.89624786376952,212800,0.0,0,1.2521249669124457,100.28269081115722,108.09076017406184,92.4746214482526,99.44499109366944,98.12111493806287,,,109.99857330322266
2021-01-06,98.72945108386628,102.64871141608276,98.72945108386628,100.93341064453124,236200,0.0,0,1.265125028879889,99.58809432983398,103.63034594144716,95.54584271822078,99.44499109366944,98.12111493806287,,,110.1980209350586
2021-01-07,101.7212528109564,103.64099518438503,100.10069363627206,102.5789031982422,251400,0.0,0,1.2857500508745068,99.51280059814454,103.25941793704806,95.76618325924102,99.90872067317372,98.12111493806287,,,110.45731353759766
2021-01-08,104.16454979392388,110.26782743356983,101.66141474912972,109.5597686767578,287100,0.0,0,1.373249993497244,99.86683044433592,105.53785234532872,94.19580854334316,103.22213679776613,104.30417334330356,,,111.85348510742188
2021-01-11,109.33039322444212,112.30225263323683,106.77739179466292,111.49446868896484,269300,0.0,0,1.397500015300604,100.4183193206787,108.04686811117458,92.78977053018284,104.23934939759964,104.30417334330356,,,112.94050598144533
2021-01-12,111.2850355591236,118.84432224242924,111.24515156938013,118.17615509033205,370900,0.0,0,1.4812499713113696,101.33580513000489,112.2205889893658,90.45102127064398,107.51038420219582,105.49590556161156,,,113.64856719970705
2021-01-13,118.68476225890788,120.08093775070262,116.6702784127134,119.37287139892578,278200,0.0,0,1.496249917759258,102.60482711791992,115.52158772715538,89.68806650868447,108.12869195633252,106.11421331574824,,,111.60417175292967
2021-01-14,119.69199791388876,122.83339090347124,116.72014611935192,122.49432373046876,256000,0.0,0,1.5353749948360471,103.76963539123535,119.22907406393982,88.31019671853089,109.50491853271684,107.49043989213254,,,112.15265655517578
2021-01-15,122.96304577633887,122.96304577633887,117.56782670505572,119.90143585205078,198800,0.0,0,1.5028750789893652,104.8077907562256,121.62789762976864,87.98768388268252,110.84624843010258,107.55526732856636,,,113.69843292236328
2021-01-19,119.89146142405949,123.14055350929183,113.30052148444614,114.67575073242188,327400,0.0,0,1.437375013196771,105.53828926086426,122.74003568792784,88.33654283380068,110.93500229657906,107.64402119504284,,,117.22875213623048
2021-01-20,115.1145453561327,120.3053226044702,114.70666650775476,119.392822265625,243200,0.0,0,1.496499986994488,106.58791275024414,124.47515118787037,88.70067431261793,111.62062357278194,107.64402119504284,,,123.1724624633789
2021-01-21,119.70197356512796,121.1809224376702,117.09910572173382,117.21878051757812,186900,0.0,0,1.4692499950273048,107.50539855957032,125.59830481082004,89.41249230832057,112.40098412921076,107.64402119504284,,,127.40087127685548
2021-01-22,116.49077231600825,119.2232897607473,115.1444631972454,118.3157730102539,128300,0.0,0,1.4829999778141263,108.5500358581543,126.60594071417542,90.4941310021332,114.95897265197738,107.75870047430294,,,124.81796264648438
2021-01-25,118.33572461110992,120.11085893484372,114.73558956232844,117.61769104003906,125000,0.0,0,1.474250040929115,109.53782920837402,127.30287446626332,91.77278395048472,117.19285253933596,109.19975297263736,,,121.88599395751952
2021-01-26,117.17888400498212,118.82437623825028,114.90511623910358,118.35565948486328,119100,0.0,0,1.4834999250270449,110.47526016235352,128.02018168007388,92.93033864463315,118.220537496869,109.65849983562713,,,122.54418182373048
2021-01-27,116.42096632383122,116.42096632383122,112.86571406626152,114.7056655883789,230900,0.0,0,1.4377499736064605,111.12448081970214,128.27802268865102,93.97093895075326,118.00313378777668,109.65849983562713,,,121.9159164428711
2021-01-28,114.68572664524928,117.4082694168484,112.97042586414446,116.03203582763672,169100,0.0,0,1.454375035382646,111.87991104125976,128.48610684170936,95.27371524081016,118.00313378777668,109.65849983562713,,,131.7190399169922
2021-01-29,116.21154605555236,116.21154605555236,106.3585488198886,106.6278076171875,257400,0.0,0,1.3365000481969014,112.25986976623535,127.98776168733892,96.53197784513178,114.74955116459022,109.65849983562713,,,133.7235565185547
2021-02-01,106.86715083464152,110.69665301662894,106.74747603825024,110.41741943359376,123500,0.0,0,1.3840000061202429,112.85922775268554,127.27900283379284,98.43945267157824,113.7697356287794,109.65849983562713,,,135.36904907226562
2021-02-02,111.10553680073356,114.11728024508302,110.29774523566223,111.70389556884766,129000,0.0,0,1.400125025054739,113.47354431152344,126.51741169658396,100.42967692646292,113.7697356287794,109.65849983562713,,,140.79417419433594
2021-02-03,111.74378920059178,112.6213815692204,108.742012894982,109.1209716796875,156500,0.0,0,1.367750000382516,113.93478050231934,125.58984174257048,102.2797192620682,113.23470387736616,109.65849983562713,,,138.819580078125
2021-02-04,110.07834104787896,111.5742417153951,106.81728094045322,108.9015655517578,155800,0.0,0,1.3649999081963808,114.33318824768068,124.63578410040417,104.03059239495715,113.23470387736616,109.65849983562713,,,139.85675048828125
2021-02-05,109.39023983091298,110.65178220979588,107.53532226027396,109.87889862060548,108400,0.0,0,1.3772500493444468,114.69818801879885,123.7359521169266,105.66042392067104,112.59146252906945,109.65849983562713,,,142.03079223632812
2021-02-08,110.22793317425476,112.12274221739744,109.2904996499691,110.3077163696289,103200,0.0,0,1.382624960027175,114.7355854034424,123.69295652240125,105.77821428448354,111.88340911836848,109.65849983562713,,,138.37081909179688
2021-02-09,111.77370569822595,111.77370569822595,106.71356698921493,110.02848815917967,127800,0.0,0,1.379125042650433,114.66228637695312,123.74901670602094,105.5755560478853,111.88340911836848,109.65849983562713,98.8017509930121,,134.32191467285156
2021-02-10,110.16810433310786,111.62411347302884,108.89160358624808,110.62684631347656,69000,0.0,0,1.3866250158743771,114.28482093811036,123.38364668684264,105.18599518937806,111.28504743772048,110.93500229657906,98.78305301586616,,132.37725830078125
2021-02-11,110.57698248673664,111.4645496707206,108.99133131822992,109.99857330322266,84700,0.0,0,1.378750082240744,113.8161060333252,122.78162389463438,104.85058817201602,110.41542361714896,110.93500229657906,98.78305301586616,,132.28749084472656
2021-02-12,110.17807893966256,110.38750412977171,108.0937866234522,110.1980209350586,73800,0.0,0,1.381250009562878,113.20129089355468,121.34202501167002,105.06055677543937,110.41542361714896,111.62062357278194,98.78305301586616,,128.03912353515625
2021-02-16,110.4373639334744,111.19528911072024,107.22616243864968,110.45731353759766,199400,0.0,0,1.3845000489619317,112.72908477783204,120.33273935822476,105.1254301974393,109.66747427921766,112.40098412921076,99.0149178056183,,128.2984161376953
2021-02-17,110.03845162411189,114.5161865221496,109.4211475914423,111.85348510742188,147500,0.0,0,1.402000018360725,112.58797149658204,120.14600391525292,105.02993907791114,110.61487675568226,114.74955116459022,103.76315507053484,,139.46780395507812
2021-02-18,110.90608006001248,114.61591511624032,109.57971290985294,112.94050598144533,208600,0.0,0,1.415625014344317,112.26535568237304,119.14761666299056,105.38309470175552,110.66474105272762,114.74955116459022,104.2717613704516,,146.43870544433594
2021-02-19,113.42916720219948,114.04747559439856,111.83354123197816,113.64856719970705,129000,0.0,0,1.4245000336613287,112.08684501647949,118.6184983370003,105.55519169595868,110.66474105272762,114.74955116459022,106.5031448819037,,142.7787322998047
