Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,57.91212844848633,57.91212844848633,57.91212844848633,57.91212844848633,0,0.0,0,,,,,,,,,60.10662460327149
2017-02-22,57.91212337752626,57.91212337752626,57.867607116699226,57.86760711669922,900,0.0,0,0.999231226118261,,,,,,,,60.10662460327149
2017-02-23,57.867607116699226,57.867607116699226,57.867607116699226,57.86760711669922,0,0.0,0,0.999231226118261,,,,,,,,61.71665191650391
2017-02-24,57.867607116699226,57.867607116699226,57.867607116699226,57.86760711669922,0,0.0,0,0.999231226118261,,,,,,,,61.71665191650391
2017-02-27,57.867607116699226,57.867607116699226,57.867607116699226,57.86760711669922,0,0.0,0,0.999231226118261,,,,,,,,61.71665191650391
2017-02-28,57.867607116699226,57.867607116699226,57.867607116699226,57.86760711669922,0,0.0,0,0.999231226118261,,,,,,,,61.71665191650391
2017-03-01,57.867607116699226,57.867607116699226,57.867607116699226,57.86760711669922,1800,0.0,0,0.999231226118261,,,,,,,,61.71665191650391
2017-03-02,56.26512776710535,57.51150512695313,56.26512776710535,57.511505126953125,900,0.0,0,0.9930822207322328,,,,,,,,60.151363372802734
2017-03-03,57.51150512695313,57.51150512695313,57.51150512695313,57.511505126953125,0,0.0,0,0.9930822207322328,,,,57.08862810779584,,,,60.151363372802734
2017-03-06,56.443172000534624,56.62122344970704,56.176088034548606,56.62122344970703,800,0.0,0,0.9777092461740968,,,,57.04410570603743,,,,60.151363372802734
2017-03-07,57.64503939701961,57.867607116699226,57.64503939701961,57.86760711669922,600,0.0,0,0.999231226118261,,,,57.02184757562392,,,,59.078033447265625
2017-03-08,56.53221027025421,56.53221027025421,56.35415538545572,56.363059997558594,1000,0.0,0,0.9732513984129308,,,,57.02184757562392,,,,60.151363372802734
2017-03-09,56.363059997558594,56.363059997558594,56.363059997558594,56.363059997558594,0,0.0,0,0.9732513984129308,,,,57.02184757562392,,,,60.151363372802734
2017-03-10,57.244422912597656,57.244422912597656,57.244422912597656,57.244422912597656,600,0.0,0,0.988470367887055,,,,57.02184757562392,,,,60.151363372802734
2017-03-13,57.46803665161133,57.46803665161133,57.46803665161133,57.46803665161133,600,0.3,0,0.9923316270913785,,,,57.02184757562392,,,,61.13525772094727
