Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-12-16,9.850000381469728,9.850000381469728,9.670000076293944,9.670000076293944,3600,0,0,,,,,,,,,,9.8100004196167
2021-12-17,9.75,9.75,9.75,9.75,300,0,0,0.00827300135210729,1.0082730013521073,,,,,,,,9.8100004196167
2021-12-20,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,0,0,0.005128224690755134,1.013443651852663,,,,,,,,9.8149995803833
2021-12-21,9.812999725341797,9.859999656677246,9.812999725341797,9.859999656677246,10700,0,0,0.006122394364758144,1.0196483535557657,,,,,,,,9.8149995803833
2021-12-22,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0,0.0,1.0196483535557657,,,,,,,,9.880000114440918
2021-12-23,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0,0.0,1.0196483535557657,,,,,,,,9.84000015258789
2021-12-27,9.81999969482422,9.859999656677246,9.81999969482422,9.859999656677246,500200,0,0,0.0,1.0196483535557657,,,,,,,,9.84000015258789
2021-12-28,9.854999542236328,9.859999656677246,9.854999542236328,9.854999542236328,1400,0,0,-0.0005071110157222058,1.0191312786435145,,,,,,,,9.84000015258789
2021-12-29,9.854999542236328,9.854999542236328,9.854999542236328,9.854999542236328,0,0,0,0.0,1.0191312786435145,,,,9.764999866485596,,,,9.850000381469728
2021-12-30,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,1700,0,0,0.0005073683077800872,1.0196483535557657,,,,9.804999828338623,,,,9.890000343322754
2021-12-31,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0,0.0,1.0196483535557657,,,,9.829999923706055,,,,9.890000343322754
2022-01-03,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,22900,0,0,0.012170374212723045,1.0320578555839262,,,,9.896499633789062,,,,9.869999885559082
2022-01-04,9.850000381469728,10.145999908447266,9.850000381469728,9.996000289916992,3100,0,0,0.0016032814042672427,1.0337125347519118,,,,9.982999801635742,,,,9.850000381469728
2022-01-05,9.890000343322754,9.970000267028809,9.85200023651123,9.890000343322754,2700,0,0,-0.010604236046407589,1.0227508030292722,,,,9.982999801635742,,,,9.850000381469728
2022-01-06,9.890000343322754,9.890000343322754,9.885000228881836,9.890000343322754,20300,0,0,0.0,1.0227508030292722,,,,9.982999801635742,,,,9.949999809265137
2022-01-07,9.890000343322754,10.0,9.890000343322754,10.0,2700,0,0,0.011122310703610028,1.0341261552329304,,,,9.998000144958496,,,,9.859999656677246
2022-01-10,9.899999618530272,9.899999618530272,9.869999885559082,9.890000343322754,20500,0,0,-0.010999965667724654,1.022750803029272,,,,9.998000144958496,,,,9.869999885559082
2022-01-11,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0,0.0,1.022750803029272,,,,9.998000144958496,,,,9.859999656677246
2022-01-12,9.890000343322754,9.90999984741211,9.850000381469728,9.895000457763672,139100,0,0,0.0005055727267282428,1.023267877941523,,,,9.998000144958496,,,,9.859999656677246
2022-01-13,9.895000457763672,9.895000457763672,9.895000457763672,9.895000457763672,0,0,0,0.0,1.023267877941523,9.87079997062683,10.018614918479887,9.722985022773774,9.998000144958496,,,,
2022-01-14,9.895000457763672,9.895000457763672,9.895000457763672,9.895000457763672,0,0,0,0.0,1.023267877941523,9.882049989700317,9.997390700546646,9.766709278853988,9.998000144958496,,,,
2022-01-18,9.895000457763672,9.895000457763672,9.895000457763672,9.895000457763672,0,0,0,0.0,1.023267877941523,9.889300012588501,9.987275613824863,9.79132441135214,9.925000190734863,,,,
2022-01-19,9.869999885559082,9.869999885559082,9.859999656677246,9.859999656677246,119000,0,0,-0.003537220764751381,1.0196483535557652,9.89229998588562,9.982433527564192,9.802166444207048,9.925000190734863,,,,
2022-01-20,9.75,9.859999656677246,9.75,9.84000015258789,26100,0,0,-0.0020283473413522657,1.0175801525287163,9.891300010681153,9.983289730272611,9.799310291089695,9.875,,,,
2022-01-21,9.760000228881836,9.8100004196167,9.75,9.8100004196167,1200,0,0,-0.0030487533034541103,1.014477801677165,9.888800048828125,9.986652715677954,9.790947381978297,9.829999923706055,,,,
2022-01-24,9.81999969482422,9.84000015258789,9.81999969482422,9.84000015258789,100500,0,0,0.0030580766246657287,1.0175801525287163,9.887800073623657,9.987222869144679,9.788377278102635,9.829999923706055,9.907999992370605,,,
2022-01-25,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,500,0,0,-0.0030487533034541103,1.014477801677165,9.88530011177063,9.989833188856085,9.780767034685173,9.829999923706055,9.947999954223633,,,
