Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,58.39515671712835,59.700075203645326,58.183109666815525,59.169952392578125,18967,0.0,0.0,,,,,,,,,59.25298309326172
2017-02-22,58.88450643698096,59.61852507987916,58.10971070901691,58.39516067504883,16183,0.0,0.0,0.9869056558912074,,,,,,,,58.30656814575195
2017-02-23,58.68060196935918,59.12917057993675,57.94658862021773,59.047611236572266,8583,0.0,0.0,0.9979323769741412,,,,,,,,59.08839416503906
2017-02-24,58.96603792073166,59.7408332824707,58.72136515541585,59.7408332824707,9200,0.0,0.0,1.00964815530195,,,,,,,,58.1419792175293
2017-02-27,59.74083601398656,59.74083601398656,57.41644982249208,57.865013122558594,15283,0.0,0.0,0.9779459131323688,,,,,,,,58.01856231689453
2017-02-28,58.02813430084536,58.02813430084536,54.44368750009791,55.33673858642578,30400,0.0,0.0,0.9352168854096772,,,,,,,,58.265403747558594
2017-03-01,55.74450720105492,57.192155059965934,55.74450720105492,57.00864791870117,20667,0.0,0.0,0.9634729387724158,,,,,,,,58.265403747558594
2017-03-02,56.96789187081587,57.57957392517651,56.60088263819948,56.76399612426758,17000,0.0,0.0,0.9593382084821092,,,,,,,,58.01856231689453
2017-03-03,56.76397518720304,57.273709180277095,56.60086176129839,57.00864791870117,8317,0.0,0.0,0.963472938772416,,,,57.09226175704224,,,,57.81280899047852
2017-03-06,57.00866859162458,57.70190997735194,56.68244162151633,57.17178726196289,15350,0.0,0.0,0.966230070334384,,,,57.09226175704224,,,,57.89511489868164
2017-03-07,57.2533529015452,57.57958512240646,56.72323007977024,57.45724868774414,9033,0.0,0.0,0.9710545025713287,,,,57.09226175704224,,,,57.77165222167969
2017-03-08,58.59903512685385,59.21071710647016,57.45723049333128,58.55825805664063,24983,0.0,0.0,0.989662078281236,,,,57.09226175704224,,,,57.77165222167969
2017-03-09,58.27284056911285,59.16997298903647,56.64168930053711,56.64168930053711,22533,0.0,0.0,0.957271165687838,,,,57.09226175704224,,,,58.39466094970703
2017-03-10,57.13102161574069,58.23204962693025,56.72323519187683,56.886348724365234,19400,0.0,0.0,0.9614060249184972,,,,56.82720230328404,,,,58.18695831298828
2017-03-13,57.45723640112528,58.06891844363517,57.09022717561934,57.6203498840332,16683,0.0,0.0,0.9738109894315332,,,,57.47761215376254,,,,58.519264221191406
2017-03-14,57.74269864019447,57.74269864019447,57.13101646688288,57.45724868774414,11500,0.0,0.0,0.971054502571329,,,,57.90578943388428,,,,58.72690582275391
2017-03-15,57.86503422728604,58.55827574198008,57.45724784614639,57.90581130981445,16967,0.0,0.0,0.9786354216684784,,,,57.90578943388428,,,,58.602294921875
2017-03-16,58.39513286145637,59.08837408909804,57.90578733259943,57.98734664916992,24150,0.0,0.0,0.980013407217875,,,,57.92620320350363,,,,58.97608184814453
2017-03-17,58.47670077022059,58.87633059104074,57.987355169462326,58.59903717041016,17033,0.0,0.0,0.9903512644664634,,,,57.92620320350363,,,,59.308353424072266
2017-03-20,58.9252830848096,59.53696528268597,58.68061020565905,59.0884017944336,17550,0.0,0.0,0.9986217565698984,57.78550643920899,59.8804265788601,55.69058629955787,58.08932729161154,,,,58.602294921875
2017-03-21,59.58214620766137,59.62329765790264,57.607049259507846,58.388858795166016,24317,0.78,0.0,0.9867991511598704,57.74645175933838,59.76352680049633,55.729376718180426,58.13249347921988,,,,58.68536758422852
2017-03-22,58.34771257714982,59.04722444455052,57.7716393637977,58.388858795166016,18767,0.0,0.0,0.9867991511598704,57.74613666534424,59.76280377076588,55.7294695599226,58.17326642488973,,,,58.85149002075195
2017-03-23,58.59461877193893,58.92379908401347,57.689365065393886,57.81280899047852,10967,0.0,0.0,0.9770636387689604,57.68439655303955,59.61052086905188,55.75827223702722,58.356762416760986,,,,59.01763153076172
2017-03-24,58.30657758499335,58.30657758499335,57.607065520142726,58.22428512573242,14233,0.0,0.0,0.9840177788115932,57.60856914520264,59.30874340054656,55.90839488985872,58.37715706239276,,,,59.01763153076172
2017-03-27,58.18313303179991,58.75920640150094,57.6893625849188,58.47117233276367,20067,0.0,0.0,0.9881902886252436,57.63887710571289,59.37785016456223,55.899904046863554,58.540272752024514,,,,58.39466094970703
2017-03-28,58.430007933091865,58.676895717976855,57.38485522478575,57.48360824584961,17600,0.0,0.0,0.971499991489937,57.74622058868408,59.128513787863895,56.36392738950427,58.5040764413442,57.09226175704224,,,56.89946365356445
2017-03-29,57.60706587884928,59.582163396808255,57.454818549596695,59.25298309326172,28983,0.0,0.0,1.001403257858528,57.85843734741211,59.34465952242129,56.372215172402925,58.5040764413442,57.09226175704224,,,57.97933197021485
2017-03-30,59.25297313185165,59.35584392150062,58.10083179867972,58.30656814575195,19783,0.0,0.0,0.9854084005155552,57.93556594848633,59.34383496942207,56.52729692755059,58.5040764413442,57.09226175704224,,,57.93778610229492
2017-03-31,58.63576469800669,59.21183285725513,58.47117454282523,59.08839416503906,11367,0.0,0.0,0.9986216276295452,58.03955326080322,59.46590894761108,56.61319757399537,58.5040764413442,57.09226175704224,,,57.02406692504883
2017-04-03,59.37641825425584,59.37641825425584,57.77164750651134,58.1419792175293,19983,0.0,0.0,0.9826267702865726,58.08806285858154,59.45731217233408,56.71881354482901,58.48350931079701,57.09226175704224,,,56.442626953125
2017-04-04,58.10086003505463,58.59463587955873,57.77167439464249,58.01856231689453,16167,0.0,0.0,0.980540966670982,58.11612854003906,59.45485127039497,56.77740580968316,58.48350931079701,57.033492579000274,,,55.98574447631836
2017-04-05,58.30654995769281,59.12951078594569,57.77162829705168,58.265403747558594,21167,0.0,0.0,0.984712702842516,58.10148582458496,59.426737963709165,56.77623368546076,58.48350931079701,57.68390242947878,,,56.19341659545898
2017-04-06,58.42999382031954,58.800325408199726,58.01851602230513,58.265403747558594,12767,0.0,0.0,0.984712702842516,58.18267154693604,59.32468985285825,57.04065324101382,58.48350931079701,58.11207970960052,,,57.91702651977539
2017-04-07,58.43004044323853,58.43004044323853,57.81282586983666,58.01856231689453,14833,0.0,0.0,0.980540966670982,58.2392822265625,59.217506053082914,57.26105840004209,58.48350931079701,58.11207970960052,,,58.18695831298828
2017-04-10,58.14198930255305,58.14198930255305,57.36017952109263,57.81280899047852,29267,0.0,0.0,0.9770636387689604,58.248905181884766,59.2059147495947,57.291895614174834,58.47117145895045,58.13249347921988,,,57.35633850097656
2017-04-11,57.77167094492682,58.298367938135634,57.77167094492682,57.89511489868164,18300,0.0,0.0,0.9784546472939806,58.27079849243164,59.17219764460896,57.36939934025432,58.36829888767424,58.13249347921988,,,58.228515625
2017-04-12,57.97739382200147,58.183130190097,57.44247193983634,57.77165222167969,29317,0.0,0.0,0.9763680700362736,58.2640905380249,59.17829979986628,57.34988127618352,58.36829888767424,58.13249347921988,,,57.05473327636719
2017-04-13,57.936247594827606,57.936247594827606,57.40132048043624,57.77165222167969,22033,0.0,0.0,0.9763680700362736,58.25330581665039,59.18542874597932,57.32118288732146,58.36829888767424,58.13249347921988,,,57.22240829467773
2017-04-17,57.89627039894671,58.39466094970703,57.73014197573573,58.39466094970703,14083,0.78,0.0,0.9868972102981052,58.24308700561524,59.164120744169736,57.32205326706074,58.244845153519165,58.17326642488973,,,57.767372131347656
2017-04-18,58.3946226667046,58.43615342499831,57.896232442684536,58.18695831298828,13650,0.0,0.0,0.983386938135966,58.19801483154297,59.03243034381608,57.363599319269866,58.244845153519165,58.356762416760986,,,57.767372131347656
2017-04-19,58.602331081357626,58.76845952056221,58.14547127213519,58.519264221191406,13183,0.0,0.0,0.9890030641385418,58.20453510284424,59.04690051796805,57.36216968772043,58.08025246464618,58.37715706239276,,,57.51585388183594
2017-04-20,58.7684418809337,58.83073804651398,58.27005143178636,58.72690582275391,10900,0.0,0.0,0.992512304777859,58.22143745422363,59.0913377185962,57.351537189851065,58.09545878380331,58.49173858949764,,,56.76126480102539
2017-04-21,58.89302083137785,58.93455159527122,58.27003296735418,58.602294921875,14850,0.0,0.0,0.9904063219970692,58.260911750793454,59.12462026066218,57.39720324092473,58.14736555818193,58.49173858949764,,,57.39009475708008
2017-04-24,59.349874563319865,59.391410607977946,58.64382517762728,58.97608184814453,15200,0.0,0.0,0.9967234966973216,58.298501586914064,59.2168810255828,57.38012214824533,58.39636554420709,58.49173858949764,,,56.67744064331055
2017-04-25,59.391420245743554,59.391420245743554,58.851493826568266,59.308353424072266,9700,0.0,0.0,1.00233904246831,58.34036064147949,59.35844708236906,57.32227420058992,58.3963703630899,58.49173858949764,,,56.76126480102539
2017-04-26,59.30834431368542,59.39141112259678,58.18696615844282,58.602294921875,22383,0.0,0.0,0.9904063219970692,58.39629497528076,59.33932650790481,57.45326344265671,58.3963703630899,58.49173858949764,,,57.05473327636719
2017-04-27,58.93456277711861,59.22528874178184,58.186977198448346,58.68536758422852,16700,0.0,0.0,0.9918102890275368,58.3679141998291,59.23656665481493,57.49926174484328,58.56078111073964,58.47117145895045,,,57.22240829467773
2017-04-28,58.726892436865214,58.97608760463869,58.14544056614381,58.85149002075195,15133,0.0,0.0,0.9946178362674136,58.3951602935791,59.28851094601213,57.50180964114608,58.64382634421405,58.47117145895045,,,57.26433944702149
2017-05-01,58.89303393024424,59.14222913127919,58.56077190182239,59.01763153076172,12500,0.0,0.0,0.9974257058581724,58.39162216186524,59.27434543027936,57.50889889345112,58.76843040594368,58.47117145895045,,,56.67744064331055
2017-05-02,59.01763153076171,59.10069307702285,58.22851515452631,59.01763153076172,19567,0.0,0.0,0.9974257058581724,58.435404777526855,59.350873816044725,57.519935739008986,58.76843040594368,58.47117145895045,,,56.132442474365234
2017-05-03,59.100710709199255,59.14224677584752,58.14546567432687,58.39466094970703,19917,0.0,0.0,0.9868972102981046,58.45420970916748,59.34967453537963,57.55874488295533,58.76843040594368,58.47117145895045,,,55.96476745605469
2017-05-04,58.477701446722975,58.477701446722975,56.56720695688633,56.89946365356445,32417,0.0,0.0,0.9616276733848024,58.38591270446777,59.51042460794558,57.26140080098996,57.97931360131494,58.0746851768473,57.79816909919322,,56.928958892822266
2017-05-05,56.9410201777453,58.27005800463586,56.06883679335536,57.97933197021485,20017,0.0,0.0,0.979877955377354,58.371609115600585,59.50923248440312,57.23398574679805,57.73012851954945,57.73012851954945,57.79816909919322,,56.7193489074707
2017-05-08,57.93778610229492,58.1039197633859,57.024072090798455,57.93778610229492,11883,0.0,0.0,0.9791758106866794,58.36757030487061,59.51079915496542,57.22434145477579,57.73012395797607,57.73012851954945,57.79816909919322,,56.30013656616211
2017-05-09,57.97931690584594,58.35310968775018,56.85793856013322,57.02406692504883,20667,0.0,0.0,0.9637335272252396,58.32813320159912,59.59439122091613,57.06187518228212,57.6470627675686,57.73012851954945,57.79816909919322,,56.7193489074707
2017-05-10,56.982548214216905,57.19021267515684,55.69504123109316,56.442626953125,30883,0.0,0.0,0.9539069184751408,58.25550880432129,59.75982935781872,56.75118825082386,57.418644003470334,57.54323073841836,57.78788553391962,,57.26433944702149
2017-05-11,56.31800642243167,57.813171977130345,55.94421371347588,55.98574447631836,24583,0.0,0.0,0.9461853899233628,58.16621341705322,59.96205480362084,56.370372030485605,57.418644003470334,57.54323073841836,57.75850094489864,,57.43361282348633
2017-05-12,55.94422142181946,56.40108100053365,55.9026906532546,56.19341659545898,13467,0.0,0.0,0.9496951463240906,58.087301635742186,60.07609410845741,56.09850916302697,57.418644003470334,57.54323073841836,58.08370587013789,,56.84107971191406
2017-05-15,56.06883292418915,57.979327969210274,56.06883292418915,57.91702651977539,49750,0.0,0.0,0.9788249639869592,58.06341991424561,60.048300412784336,56.07853941570688,57.418644003470334,57.54323073841836,58.29779451019876,,56.75644302368164
2017-05-16,57.97929924039585,58.3946226667046,57.31478070207706,58.18695831298828,28167,0.0,0.0,0.9833869381359658,58.06341991424561,60.048300412784336,56.07853941570688,57.08637133890807,57.54323073841836,58.29779451019876,,56.29085540771485
2017-05-17,57.81319290096271,58.14545496732877,56.941014878863776,57.35633850097656,21483,0.0,0.0,0.969349072996228,58.00527362823486,60.00155825139528,56.00898900507444,57.04483194889888,57.54323073841836,58.30183246908516,,55.95228576660156
