Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-04-27,9.739999771118164,9.949999809265137,9.699999809265137,9.744999885559082,52600,0,0,,,,,,,,,,9.729999542236328
2021-04-28,9.699999809265137,9.949999809265137,9.699999809265137,9.741999626159668,4000,0,0,-0.0003078768019135758,0.9996921231980864,,,,,,,,9.720000267028809
2021-04-29,9.920000076293944,9.949999809265137,9.720000267028809,9.720000267028809,2600,0,0,-0.002258197492821301,0.9974346209518873,,,,,,,,9.699999809265137
2021-04-30,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,600,0,0,0.0010287319889730195,0.9984607138533697,,,,,,,,9.699999809265137
2021-05-03,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,300,0,0,-0.0010276747870453518,0.9974346209518873,,,,,,,,9.699999809265137
2021-05-04,9.720000267028809,9.720000267028809,9.68000030517578,9.720000267028809,19300,0,0,0.0,0.9974346209518873,,,,,,,,9.720000267028809
2021-05-05,9.699999809265137,9.720000267028809,9.699999809265137,9.699999809265137,103500,0,0,-0.002057660207223977,0.995382239423047,,,,,,,,9.739999771118164
2021-05-06,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0,0.0,0.995382239423047,,,,,,,,9.65999984741211
2021-05-07,9.720000267028809,9.720000267028809,9.670000076293944,9.69499969482422,400,0,0,-0.0005154757256943254,0.9948691440408373,,,,9.809999942779541,,,,9.65999984741211
2021-05-10,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,400,0,0,0.003610092678062893,0.9984607138533698,,,,9.809999942779541,,,,9.65999984741211
2021-05-11,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,700,0,0,0.0,0.9984607138533698,,,,9.809999942779541,,,,9.710000038146973
2021-05-12,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,4400,0,0,0.0,0.9984607138533698,,,,9.699999809265137,,,,9.710000038146973
2021-05-13,9.739999771118164,9.75,9.737000465393066,9.75,900,0,0,0.0020555456017088414,1.0005130953822101,,,,9.710000038146973,,,,9.710000038146973
2021-05-14,9.75,10.0,9.75,9.93000030517578,5700,0,0,0.01846156976161839,1.0189841376900215,,,,9.835000038146973,,,,9.710000038146973
2021-05-17,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,0,0,0,0.0,1.0189841376900215,,,,9.835000038146973,,,,9.720999717712402
2021-05-18,9.720000267028809,9.720000267028809,9.699999809265137,9.699999809265137,400,0,0,-0.023162184173424527,0.995382239423047,,,,9.835000038146973,,,,9.720999717712402
2021-05-19,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,200,0,0,-0.005154658940003887,0.990251383463884,,,,9.824999809265137,,,,9.720999717712402
2021-05-20,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,0,0,0,0.0,0.990251383463884,,,,9.824999809265137,,,,9.685999870300291
2021-05-21,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,0,0,0,0.0,0.990251383463884,,,,9.824999809265137,,,,9.6899995803833
2021-05-24,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,200,0,0,0.009326441051362488,0.99948690461779,9.733099842071534,9.878180450988463,9.588019233154604,9.824999809265137,,,,9.65999984741211
2021-05-25,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,25000,0,0,0.0,0.99948690461779,9.732849836349487,9.877864056747102,9.587835615951873,9.824999809265137,,,,9.6850004196167
2021-05-26,9.928999900817873,9.949999809265137,9.835000038146973,9.899999618530272,10800,0,0,0.016427089442707432,1.0159055653967612,9.740749835968018,9.903257700273118,9.578241971662917,9.824999809265137,,,,9.670000076293944
2021-05-27,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,0,0,0.0,1.0159055653967612,9.749749803543091,9.92616361980265,9.573335987283532,9.799999713897705,,,,9.699999809265137
2021-05-28,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,0,0,0.0,1.0159055653967612,9.758249807357789,9.946173277582522,9.570326337133055,9.799999713897705,,,,9.65999984741211
2021-06-01,9.739999771118164,9.739999771118164,9.65999984741211,9.729999542236328,900,0,0,-0.017171725539842142,0.9984607138533699,9.758749771118165,9.946312491292186,9.571187050944143,9.799999713897705,,,,9.65999984741211
2021-06-02,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0,0.0,0.9984607138533699,9.75924973487854,9.946445610194193,9.572053859562889,9.799999713897705,9.824999809265137,,,9.65999984741211
2021-06-03,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0,0.0,0.9984607138533699,9.7607497215271,9.946481755325992,9.575017687728208,9.799999713897705,9.824999809265137,,,9.699999809265137
2021-06-04,9.729999542236328,9.729999542236328,9.720000267028809,9.720000267028809,800,0,0,-0.0010276747870453518,0.9974346209518875,9.761749744415283,9.946362563415814,9.577136925414752,9.804999828338623,9.824999809265137,,,9.699999809265137
2021-06-07,9.720000267028809,9.720000267028809,9.699999809265137,9.699999809265137,2900,0,0,-0.002057660207223977,0.9953822394230473,9.76199975013733,9.946259703725097,9.577739796549562,9.804999828338623,9.824999809265137,,,9.6850004196167
2021-06-08,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0,0.0,0.9953822394230473,9.76049976348877,9.94627597906793,9.57472354790961,9.804999828338623,9.824999809265137,,,9.6899995803833
2021-06-09,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0,0.0,0.9953822394230473,9.75899977684021,9.946231390957518,9.5717681627229,9.779999732971191,9.824999809265137,,,9.65999984741211
2021-06-10,9.760000228881836,9.92099952697754,9.720000267028809,9.720000267028809,1300,0,0,0.00206190290277819,0.9974346209518875,9.758499813079833,9.94609550835143,9.570904117808237,9.790499687194824,9.824999809265137,,,9.65999984741211
2021-06-11,9.739999771118164,9.75,9.729999542236328,9.739999771118164,23700,0,0,0.002057562092585119,0.9994869046177901,9.757999801635743,9.945738252692198,9.570261350579287,9.790499687194824,9.824999809265137,,,9.649999618530272
2021-06-14,9.699999809265137,9.699999809265137,9.65999984741211,9.65999984741211,3600,0,0,-0.008213544721353827,0.9912775742283044,9.744499778747558,9.919053381842314,9.569946175652802,9.790499687194824,9.824999809265137,,,9.649999618530272
2021-06-15,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0,0,0.0,0.9912775742283044,9.730999755859376,9.886621825118574,9.575377686600177,9.790499687194824,9.824999809265137,,,9.65999984741211
2021-06-16,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0,0,0.0,0.9912775742283044,9.728999757766724,9.887198949948681,9.570800565584767,9.790499687194824,9.824999809265137,,,9.699999809265137
2021-06-17,9.720000267028809,9.720000267028809,9.710000038146973,9.710000038146973,500,0,0,0.005176003263422269,0.9964084301874674,9.731999778747559,9.886277804030483,9.577721753464635,9.790499687194824,9.824999809265137,,,9.68000030517578
2021-06-18,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0,0.0,0.9964084301874674,9.734999799728394,9.885011947685614,9.584987651771174,9.790499687194824,9.824999809265137,,,9.949999809265137
2021-06-21,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0,0.0,0.9964084301874674,9.737999820709229,9.883371037790342,9.592628603628116,9.790499687194824,9.824999809265137,,,9.949999809265137
2021-06-22,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0,0.0,0.9964084301874674,9.73649983406067,9.882381285105433,9.590618383015906,9.790499687194824,9.799999713897705,,,9.949999809265137
2021-06-23,9.720999717712402,9.720999717712402,9.720999717712402,9.720999717712402,900,0,0,0.0011328197242241878,0.997537181310567,9.735549831390381,9.881576706439981,9.589522956340781,9.704999923706055,9.799999713897705,,,9.68000030517578
2021-06-24,9.720999717712402,9.720999717712402,9.720999717712402,9.720999717712402,0,0,0,0.0,0.997537181310567,9.726599836349488,9.851398785049456,9.601800887649519,9.690499782562256,9.799999713897705,,,9.68000030517578
2021-06-25,9.720999717712402,9.720999717712402,9.720999717712402,9.720999717712402,0,0,0,0.0,0.997537181310567,9.717649841308594,9.813451054149402,9.621848628467786,9.690499782562256,9.799999713897705,,,9.68000030517578
2021-06-28,9.670000076293944,9.6899995803833,9.65999984741211,9.685999870300291,209100,0,0,-0.003600437036155757,0.9939456114980341,9.706949853897095,9.753793700687844,9.660106007106346,9.690499782562256,9.799999713897705,,,9.630000114440918
2021-06-29,9.6899995803833,9.6899995803833,9.65999984741211,9.6899995803833,7700,0,0,0.0004129372430896616,0.9943560486586271,9.704949855804443,9.75108922514585,9.658810486463036,9.690499782562256,9.804999828338623,,,9.609999656677246
2021-06-30,9.670000076293944,9.670000076293944,9.65999984741211,9.65999984741211,5600,0,0,-0.00309594780911282,0.9912775742283044,9.701449871063232,9.75003956832314,9.652860173803324,9.690499782562256,9.804999828338623,,,9.630000114440918
2021-07-01,9.670000076293944,9.6899995803833,9.670000076293944,9.6850004196167,3900,0,0,0.0025880509937366014,0.9938430511393548,9.699199914932251,9.746426981036475,9.651972848828027,9.690499782562256,9.804999828338623,,,9.635000228881836
2021-07-02,9.675000190734863,9.675000190734863,9.65999984741211,9.670000076293944,800,0,0,-0.0015488221654975654,0.9923037649927244,9.696699905395507,9.744554232345704,9.648845578445309,9.690499782562256,9.790499687194824,,,9.635000228881836
2021-07-06,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,100,0,0,0.0031023508515515275,0.9953822394230474,9.696699905395507,9.744554232345704,9.648845578445309,9.690499782562256,9.790499687194824,,,9.649999618530272
2021-07-07,9.699999809265137,9.699999809265137,9.65999984741211,9.65999984741211,5000,0,0,-0.004123707488614681,0.9912775742283045,9.694699907302855,9.745137865295325,9.644261949310385,9.690499782562256,9.790499687194824,,,9.649999618530272
2021-07-08,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0,0,0.0,0.9912775742283045,9.692699909210203,9.74528877068255,9.640111047737857,9.690499782562256,9.790499687194824,,,9.630000114440918
2021-07-09,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0,0,0.0,0.9912775742283045,9.689699888229368,9.742564810371581,9.636834966087156,9.679999828338623,9.790499687194824,9.812499761581421,,9.630000114440918
2021-07-12,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1000,0,0,0.004140782865927672,0.9953822394230475,9.687699890136717,9.735537319363479,9.639862460909955,9.679999828338623,9.790499687194824,9.812499761581421,,9.640000343322754
2021-07-13,9.6850004196167,9.704999923706056,9.65999984741211,9.699999809265137,4100,0,0,0.0,0.9953822394230475,9.689699888229368,9.736043117631072,9.643356658827665,9.682499885559082,9.790499687194824,9.81499981880188,,9.619999885559082
2021-07-14,9.710000038146973,9.710000038146973,9.6850004196167,9.6850004196167,153400,0,0,-0.0015463288601419434,0.9938430511393549,9.690949916839598,9.735306334116183,9.646593499563012,9.684999942779541,9.790499687194824,9.81499981880188,,9.619999885559082
2021-07-15,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,200,0,0,0.0005161755859581785,0.9943560486586273,9.692449903488157,9.73446058455032,9.650439222425995,9.684999942779541,9.790499687194824,9.81499981880188,,9.600000381469728
