Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,38.48849309276529,38.73763150463359,38.146816392743744,38.59526824951172,2163100,0.0,0,,,,,,,,,,38.95830154418945
2017-02-22,38.26782567014151,38.50272992862193,38.05427807223525,38.09698867797852,2063200,0.0,0,-0.012910379798681704,0.9870896202013183,,,,,,,,39.09354782104492
2017-02-23,38.73050239467422,39.10776979126122,38.274933602855015,38.89422225952149,2931500,0.0,0,0.020926419887979275,1.007745872060717,,,,,,,,39.46369934082031
2017-02-24,38.74474950816585,38.823050924111485,37.58447056772715,37.840728759765625,2479800,0.0,0,-0.027086118157253147,0.9804499482975964,,,,,,,,39.37115859985352
2017-02-27,37.91903408910228,38.15393564577703,37.52040989196899,37.97597885131836,3491500,0.0,0,0.0035741936264330754,0.9839542662538383,,,,,,,,39.81960678100586
2017-02-28,38.16817251911866,39.52064524330612,37.90479722360613,38.47425842285156,6183800,0.0,0,0.013120914499242797,0.9968646460525201,,,,,,,,39.81249237060547
2017-03-01,38.74475100572256,39.73419028457764,38.68780353177736,39.428104400634766,2965400,0.0,0,0.024791796304426628,1.0215787113005386,,,,,,,,40.09722900390625
2017-03-02,39.207443742547184,39.51352694242871,38.936948644418194,39.32845306396485,3650700,0.0,0,-0.0025274189105655154,1.0189967539469664,,,,,,,,39.99756622314453
2017-03-03,39.328452696670574,40.33212893741736,39.19320650657181,40.16128921508789,3046000,0.0,0,0.02117642791005525,1.0405754652475048,,,,38.926269414693174,,,,39.81249237060547
2017-03-06,39.99045717092481,40.40331558506451,39.74131870682376,40.29654312133789,3468700,0.0,0,0.003367768039657104,1.0440798820422166,,,,38.96186273851675,,,,39.66301727294922
2017-03-07,40.45314143290277,40.53855993733574,40.02604347992732,40.275184631347656,3327700,0.0,0,-0.0005300328101575102,1.0435264854483088,,,,39.029484914652365,,,,39.38540267944336
2017-03-08,40.28942069642071,40.40331294620048,38.94406764733289,38.986778259277344,2386500,0.0,0,-0.03199007984354463,1.010143989859964,,,,39.029484914652365,,,,38.880001068115234
2017-03-09,38.87999819836027,38.89423506721828,38.00445112913073,38.80169677734375,3147100,0.0,0,-0.004747288444885811,1.005348544969231,,,,39.029484914652365,,,,38.73052597045898
2017-03-10,39.15049545424034,39.19320606319086,38.5027328198864,38.6735725402832,2285800,0.0,0,-0.0033020266560961353,1.002028857275075,,,,39.221678580470936,,,,39.02236557006836
2017-03-13,38.61662067782181,38.77322351079049,38.26070712318752,38.4244270324707,3041000,0.0,0,-0.006442267715323857,0.995573519118029,,,,39.27150553323324,,,,38.381717681884766
2017-03-14,38.08275784630965,38.08275784630965,37.007899894397816,37.15738296508789,3880100,0.0,0,-0.03297496320015625,0.962744518962062,,,,38.77322991586678,,,,38.289188385009766
2017-03-15,37.54888541002022,38.34613112665882,37.37804568446644,38.182411193847656,4193800,0.0,0,0.027586125473983314,0.9893029100615391,,,,38.77322991586678,,,,38.104103088378906
2017-03-16,38.34612752127371,38.48849349328209,37.520408142111165,37.89767837524414,2475700,0.0,0,-0.007457172286945424,0.9819255078172338,,,,38.77322991586678,,,,38.346134185791016
2017-03-17,38.06139783100927,38.18240714073536,37.3566877715881,37.59870910644531,8199000,0.0,0,-0.007888854452734018,0.9741792404026367,,,,38.77322991586678,,,,38.95830154418945
2017-03-20,37.34245135595195,37.97597708021394,37.16449456979274,37.89767837524414,2467100,0.0,0,0.00795158333634327,0.9819255078172339,38.64936771392822,40.39564070708503,36.90309472077141,38.70560642029915,,,,38.79458236694336
2017-03-21,38.061401052572194,38.17529329535645,37.03636815210865,37.21432495117188,2089400,0.0,0,-0.01803153790335199,0.9642198808047593,38.58032054901123,40.43665490232547,36.723986195696995,38.10055297879434,,,,38.16461944580078
2017-03-22,37.178730784252174,37.63429971433772,36.98653713273389,37.51329040527344,2181000,0.0,0,0.008033612177402727,0.9719660493808862,38.55113563537598,40.455210994376834,36.64706027637512,38.08987159796237,,,,37.87664413452149
2017-03-23,37.40651788749191,37.57023781357538,37.100431981864695,37.192970275878906,2051800,0.0,0,-0.008538843858642231,0.9636665830493214,38.46607303619385,40.45237751923555,36.47976855315215,37.87988032176219,,,,38.17181396484375
2017-03-24,37.29262280001639,38.096988214938754,37.278385931608334,37.79801940917969,2821600,0.0,0,0.016267835798346564,0.9793433527867215,38.46393756866455,40.45304692780168,36.474828209527416,37.73751531300799,,,,37.653465270996094
