Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,4.128932476043701,4.17808662383155,4.128932476043701,4.128932476043701,3500,0.0,0,,,,,,,,,3.68654727935791
2017-02-22,4.178086757659912,4.178086757659912,4.079778927704009,4.178086757659912,4000,0.0,0,1.011904840270798,,,,,,,,3.834008932113648
2017-02-23,4.0896093453209,4.15842505847015,4.0896093453209,4.128932476043701,1200,0.0,0,1.0,,,,,,,,3.8831629753112793
2017-02-24,4.128932831350784,4.128932831350784,4.040456013995132,4.079779148101807,900,0.0,0,0.988095390702782,,,,,,,,3.735700845718384
2017-02-27,4.079778797024547,4.17808662383155,4.079778797024547,4.128932476043701,1900,0.0,0,1.0,,,,,,,,3.735700845718384
2017-02-28,4.148594398404121,4.148594398404121,4.079779148101807,4.079779148101807,7000,0.0,0,0.988095390702782,,,,,,,,3.932317018508911
2017-03-01,4.128932831350784,4.178086983368496,4.079779148101807,4.079779148101807,7700,0.0,0,0.988095390702782,,,,,,,,3.735700845718384
2017-03-02,4.079779148101807,4.374702653901871,4.030624996084096,4.079779148101807,55300,0.0,0,0.988095390702782,,,,,,,,3.735700845718384
2017-03-03,4.0699477799595,4.325548598426403,3.981470970217544,4.128932476043701,47100,0.0,0,1.0,,,,4.178086812059708,,,,3.6373932361602783
2017-03-06,4.178087220223169,4.178087220223169,3.9814715385437016,3.981471538543701,2200,0.0,0,0.9642859411347662,,,,4.178086812059708,,,,3.5882394313812256
2017-03-07,4.0601178112154885,4.079779379383435,3.932317383739454,3.981471538543701,37000,0.0,0,0.9642859411347662,,,,4.153510018820663,,,,3.5882394313812256
2017-03-08,3.981470713794976,4.178086354746152,3.932316569172849,4.0306243896484375,33100,0.0,0,0.976190434945194,,,,4.15350961153736,,,,3.735700845718384
2017-03-09,3.971640520075347,4.030625224579188,3.971640520075347,3.981471538543701,1800,0.0,0,0.9642859411347662,,,,4.15350961153736,,,,3.735700845718384
2017-03-10,3.981471038180736,4.030624718038937,3.883162975311279,3.8831629753112793,1600,0.0,0,0.94047626059317,,,,4.128932814606575,,,,3.68654727935791
2017-03-13,3.932317018508912,4.1289326819268695,3.883163102654422,3.932317018508911,27800,0.0,0,0.9523810431205728,,,,4.128932814606575,,,,3.784854888916016
2017-03-14,3.883162844702932,3.883162844702932,3.834008932113648,3.834008932113648,15500,0.0,0,0.928571478065767,,,,4.10435579300776,,,,3.8831629753112793
2017-03-15,3.883162844702932,3.9323167572922153,3.834008932113648,3.834008932113648,7700,0.0,0,0.928571478065767,,,,4.079778765270025,,,,4.374701976776123
2017-03-16,3.834009061068728,3.883162975311279,3.834009061068728,3.8831629753112793,800,0.0,0,0.9404762605931698,,,,4.006048076168408,,,,4.3255486488342285
2017-03-17,3.981471312835119,4.079779148101807,3.8831632431840633,4.079779148101807,2700,0.0,0,0.9880953907027816,,,,4.0060476434299,,,,4.57131814956665
2017-03-20,4.079779000456739,4.079779000456739,3.883163102654422,3.932317018508911,2500,0.0,0,0.9523810431205726,4.018336462974548,4.227725932583176,3.80894699336592,4.0060476434299,,,,4.522164344787598
2017-03-21,3.883162975311279,3.883162975311279,3.883162975311279,3.8831629753112793,300,0.0,0,0.9404762605931696,4.006047987937928,4.216890618880384,3.795205356995472,3.9814708070202585,,,,4.42385721206665
2017-03-22,3.83400890457518,3.883162816811407,3.686546933482157,3.735700845718384,13100,0.0,0,0.9047619130109608,3.983928692340851,4.210356177487502,3.7575012071942,3.907739807704513,,,,4.42385721206665
2017-03-23,3.7357009749789927,3.784854888916016,3.7357009749789927,3.784854888916016,1900,0.0,0,0.916666695538364,3.9667248129844666,4.198746668890342,3.734702957078591,3.907739807704513,,,,4.522164344787598
2017-03-24,3.784855036561084,3.932317018508912,3.784855036561084,3.932317018508911,7900,0.0,0,0.9523810431205728,3.9593517065048216,4.185779268567157,3.732924144442486,3.883163040791982,,,,4.42385721206665
2017-03-27,3.932317018508912,3.932317018508912,3.932317018508912,3.932317018508911,600,0.0,0,0.9523810431205728,3.949520933628082,4.162151872151616,3.7368899951045473,3.883163040791982,,,,4.227241039276123
2017-03-28,3.932317018508912,3.9716401511925032,3.834009186799933,3.932317018508911,1700,0.0,0,0.9523810431205728,3.9421478271484376,4.146160909924659,3.738134744372216,3.883163040791982,4.030624793692014,,,4.178086757659912
2017-03-29,4.030624931677569,4.030624931677569,3.68654727935791,3.68654727935791,16100,0.0,0,0.8928572459703479,3.9224862337112425,4.144831723494949,3.700140743927536,3.883163040791982,4.030624793692014,,,4.128932476043701
2017-03-30,3.686546959961452,3.834008932113648,3.686546959961452,3.834008932113648,3400,0.0,0,0.9285714780657668,3.9101977229118345,4.1232875596048855,3.697107886218784,3.883162966969448,4.030624793692014,,,4.079779148101807
2017-03-31,3.922486106705321,3.932316889553832,3.883162975311279,3.8831629753112793,800,0.0,0,0.9404762605931696,3.8979092478752135,4.0857141511695945,3.7101043445808326,3.858585932579863,4.030624793692014,,,3.932317018508911
2017-04-03,3.932316729047634,3.932316729047634,3.735700845718384,3.735700845718384,6000,0.0,0,0.9047619130109608,3.885620713233948,4.0820084389256674,3.689232987542228,3.858585932579863,4.030624793692014,,,3.981471538543701
2017-04-04,3.83400890457518,3.83400890457518,3.7258700632711386,3.735700845718384,6400,0.0,0,0.9047619130109608,3.873332178592682,4.074936509164412,3.671727848020952,3.8585859458195104,4.030624793692014,,,3.981471538543701
2017-04-05,3.883163102654422,4.020794301431351,3.686547204852104,3.932317018508911,15000,0.0,0,0.9523810431205728,3.8684168100357055,4.05880516914096,3.678028450930452,3.8585859458195104,4.030624793692014,,,4.079779148101807
2017-04-06,3.83400890457518,4.0207940054571845,3.735700845718384,3.735700845718384,8500,0.0,0,0.9047619130109608,3.85612827539444,4.047476370160257,3.664780180628623,3.8585859458195104,4.030624793692014,,,4.128932476043701
2017-04-07,3.7848547579546112,3.7848547579546112,3.5882391090097028,3.735700845718384,26000,0.0,0,0.9047619130109608,3.8487551689147943,4.046691505690461,3.650818832139128,3.809432020343636,3.9568938537180527,,,4.227241039276123
2017-04-10,3.6373932361602783,3.6373932361602783,3.6373932361602783,3.6373932361602783,5300,0.0,0,0.8809524634429449,3.834008979797363,4.04829909126625,3.619718868328477,3.809432020343636,3.883163164616436,,,4.079779148101807
2017-04-11,3.637393348033497,3.637393348033497,3.5882394313812256,3.5882394313812256,7700,0.0,0,0.8690477386589369,3.821720504760742,4.06155877764953,3.5818822318719543,3.804516705220527,3.883162731877928,,,4.178086757659912
2017-04-12,3.5882394313812256,3.637393348033497,3.489931363692321,3.5882394313812256,13300,0.0,0,0.8690477386589369,3.809432029724121,4.070014577989899,3.548849481458343,3.755362832561836,3.834008859219237,,,4.374701976776123
2017-04-13,3.6668853685876655,3.735700845718384,3.63739302124593,3.735700845718384,5400,0.0,0,0.9047619130109608,3.802058923244476,4.062219335795234,3.5418985106937177,3.755362832561836,3.8094320228095953,,,4.473010540008545
2017-04-17,3.63739302124593,3.735700845718384,3.63739302124593,3.735700845718384,3300,0.0,0,0.9047619130109608,3.784855008125305,4.01241230942892,3.5572977068216907,3.755362832561836,3.8094320228095953,,,4.522164344787598
2017-04-18,3.6373933625100094,3.71603962946665,3.6373933625100094,3.68654727935791,8900,0.0,0,0.8928572459703479,3.772566521167755,3.993313226669836,3.5518198156656737,3.755362832561836,3.8094320228095953,,,4.473010540008545
2017-04-19,3.6865470610419697,3.784854888916016,3.6865470610419697,3.784854888916016,3900,0.0,0,0.916666695538364,3.767651116847992,3.982567009126949,3.552735224569035,3.7553626845747528,3.784855255897064,,,4.42385721206665
2017-04-20,3.7848549124418223,3.883162975311279,3.7848549124418223,3.8831629753112793,13400,0.0,0,0.94047626059317,3.775024223327637,3.99516150420852,3.5548869424467533,3.6865471695018,3.784855255897064,,,4.473010540008545
2017-04-21,3.883162642139826,4.41402510479628,3.784854587705102,4.374701976776123,25300,0.0,0,1.059523739406829,3.804516577720642,4.147494192473056,3.4615389629682274,3.951978234244301,3.951978234244301,,,4.473010540008545
2017-04-24,4.423856476786863,4.473010625147531,4.1387635413398725,4.3255486488342285,25600,0.0,0,1.0476191301096114,3.824178159236908,4.233637954396006,3.4147183640778107,3.981470994419926,3.981470994419926,,,4.473010540008545
2017-04-25,4.305886797334712,4.620471825894835,4.305886797334712,4.57131814956665,20900,0.0,0,1.1071428695164414,3.856128215789795,4.379607756494655,3.332648675084935,4.055201594793578,4.055201594793578,,,4.473010540008545
2017-04-26,4.571318493583573,4.581149042081545,4.492672230524977,4.522164344787598,6100,0.0,0,1.0952381447324335,3.885620582103729,4.484813348518933,3.2864278156885254,4.128932423570383,4.055201594793578,,,4.42385721206665
2017-04-27,4.473011368597125,4.52216505635882,4.42385721206665,4.42385721206665,6700,0.0,0,1.0714288106512078,3.9224860787391664,4.558172648986667,3.286799508491666,4.128932423570383,4.055201594793578,,,4.473010540008545
2017-04-28,4.473011368597125,4.473011368597125,4.374703055536177,4.42385721206665,5900,0.0,0,1.0714288106512078,3.951978492736816,4.622666433575169,3.281290551898463,4.128932594202423,4.055201594793578,,,4.473010540008545
2017-05-01,4.423856515964353,4.571318493583573,4.423856515964353,4.522164344787598,9000,0.0,0,1.0952381447324335,3.983928561210632,4.698401169167623,3.2694559532536425,4.153509443468403,4.055201594793578,,,4.473010540008545
2017-05-02,4.52216505635882,4.52216505635882,4.374703055536177,4.42385721206665,11900,0.0,0,1.0714288106512078,4.018336379528046,4.747964060661395,3.2887086983946974,4.2026632067999685,4.055201594793578,,,4.374701976776123
