Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,35.99292372200853,36.39483050716872,35.769642553252886,36.260860443115234,137900,0.0,0,,,,,,,,,33.04561996459961
2017-02-22,36.21621213566566,36.573463439941406,36.03758648352778,36.573463439941406,165300,0.0,0,1.008620948124399,,,,,,,,34.56393051147461
2017-02-23,36.7520866394043,36.7520866394043,35.9750656155097,36.7520866394043,259900,0.0,0,1.0135470088212517,,,,,,,,34.429954528808594
2017-02-24,36.26086633994124,36.51094360637587,35.85896289642283,36.39483642578125,204300,0.0,0,1.0036947822260365,,,,,,,,33.35820388793945
2017-02-27,36.39483089886016,36.70742317568215,35.94826855654286,36.52880096435547,253000,0.0,0,1.0073892488475438,,,,,,,,33.04561996459961
2017-02-28,36.57345615339254,36.57345615339254,35.50170586109161,35.7249870300293,169400,0.0,0,0.985221712707932,,,,,,,,32.24180221557617
2017-03-01,36.52880232609412,37.42192704402306,35.7249887171579,36.975364685058594,228400,0.0,0,1.0197045583919402,,,,,,,,32.599056243896484
2017-03-02,36.97536580328895,36.97536580328895,35.9482709838085,36.08224105834961,155200,0.0,0,0.9950740445046572,,,,,,,,32.50973892211914
2017-03-03,36.0375799968736,36.43948679009159,35.314151176081545,35.94826889038086,115800,0.0,0,0.9913793674801302,,,,36.3680391100523,,,,32.06317901611328
2017-03-06,35.63567906032381,35.72499017295598,34.921176531264244,35.501708984375,81600,0.0,0,0.9790641631372436,,,,36.17155178764365,,,,32.24180221557617
2017-03-07,35.50170376150378,35.724984917236505,35.23376705602451,35.32307815551758,85600,0.0,0,0.9741378920373712,,,,36.17155178764365,,,,31.884557723999023
2017-03-08,35.635672389887134,35.94826463258793,35.09979559340016,35.14445114135742,116800,0.0,0,0.9692117261390087,,,,36.17155178764365,,,,30.991430282592773
2017-03-09,35.2337733874627,35.45705458331861,34.608585357666016,34.608585357666016,169400,0.0,0,0.9544336492499604,,,,36.01525620084453,,,,31.393335342407227
2017-03-10,34.83185889865663,35.233765644271884,34.42995215304138,35.14445114135742,198600,0.0,0,0.9692117261390087,,,,35.92593959853222,,,,30.991430282592773
2017-03-13,35.14446227723006,35.903620461050124,35.0551511530164,35.18912124633789,213700,0.0,0,0.9704436358188838,,,,35.92593959853222,,,,31.66127586364746
2017-03-14,34.78720404621542,35.23376634871626,34.385297292564665,35.099796295166016,80900,0.0,0,0.9679802372651732,,,,35.68033154792681,,,,32.420433044433594
2017-03-15,35.189119221665145,35.41240042635337,34.653242286212915,34.78721237182617,83300,0.0,0,0.9593598151483232,,,,35.41239204132813,,,,32.19715118408203
2017-03-16,35.055143867817854,35.09979942064432,34.5639259727262,34.87651824951172,190800,0.0,0,0.9618226876944848,,,,35.1667809625763,,,,32.82233047485352
2017-03-17,34.787215628396964,35.90362175634937,34.519278839088614,35.635684967041016,869200,0.0,0,0.9827589453632802,,,,35.1667809625763,,,,32.95630645751953
2017-03-20,35.54637109256519,35.54637109256519,34.429964943885366,34.51927947998047,240100,0.0,0,0.9519707767037988,35.65353984832764,37.1220934680836,34.18498622857168,35.1667809625763,,,,33.09027099609375
2017-03-21,34.787222594581536,34.787222594581536,31.25937784239644,31.438003540039062,526700,0.0,0,0.8669955195728987,35.41239700317383,37.74477487282286,33.0800191335248,33.58149979937291,,,,32.95630645751953
