Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,54.00706277553004,54.146323402597055,53.70243119139445,54.11150741577149,4569100,0.0,0,,,,,,,,,51.83111572265625
2017-02-22,53.74595462830397,54.11151256404657,53.71984429581824,53.80688095092773,3411200,0.0,0,0.9943703940364638,,,,,,,,51.88333511352539
2017-02-23,53.76335974819388,53.93743636933911,52.56223471455069,52.753719329833984,4824700,0.0,0,0.9749075908104944,,,,,,,,52.1009407043457
2017-02-24,52.41427050158424,52.66667811001114,52.04000693708104,52.640567779541016,7139500,0.0,0,0.9728165097133896,,,,,,,,52.066104888916016
2017-02-27,52.65797221223781,52.88426947489109,52.32722699429677,52.5970458984375,3501200,0.0,0,0.972012209793058,,,,,,,,51.97037887573242
2017-02-28,52.449082710869824,52.66667765018186,52.11834079368493,52.30982208251953,4204900,0.0,0,0.966704211002504,,,,,,,,51.83981704711914
2017-03-01,52.87556583683009,53.43260830370889,52.7885291964684,52.98871612548828,6216400,0.0,0,0.9792504155972568,,,,,,,,51.952972412109375
2017-03-02,52.98871563731267,53.16279223666732,52.30111489599109,52.49259948730469,3559000,0.0,0,0.9700820027794134,,,,,,,,51.66575241088867
2017-03-03,53.0235347236021,53.0235347236021,52.29241889417736,52.54482650756836,2335500,0.0,0,0.9710471767832048,,,,53.09316516983905,,,,51.89204025268555
2017-03-06,52.39686327955975,52.66667888568568,52.04871004039907,52.510013580322266,3278700,0.0,0,0.9704038214433028,,,,53.075759750563805,,,,51.98778533935547
2017-03-07,52.431680302674856,52.710201571408064,52.26630601670266,52.41427230834961,3749900,0.0,0,0.968634488513118,,,,52.98872165321008,,,,50.84758377075195
2017-03-08,52.62316526911812,52.649278922544575,51.9529723819237,52.04001235961914,2809200,0.0,0,0.9617180308758396,,,,52.692790342816295,,,,50.36886596679688
2017-03-09,52.04870532471894,52.19667160003866,51.230549603123286,51.59610748291016,3580100,0.0,0,0.9535145100739112,,,,52.33157895341608,,,,50.83017349243164
2017-03-10,51.86592661874838,52.161855850487456,51.596107715616114,51.80500030517578,3478300,0.0,0,0.9573749241012008,,,,52.33157895341608,,,,50.83888244628906
2017-03-13,51.8746377363971,52.34464365229434,51.71796909776468,52.33594131469727,4333400,0.0,0,0.9671869037498538,,,,52.33157895341608,,,,50.6648063659668
2017-03-14,51.8311124642039,51.8311124642039,50.83888009928357,51.3262939453125,3162600,0.0,0,0.9485282594502774,,,,52.00083616797545,,,,51.50035858154297
2017-03-15,51.53519034909634,52.70149948605332,51.53519034909634,52.457794189453125,4197900,0.0,0,0.9694387884334495,,,,51.931207411442834,,,,51.35240173339844
2017-03-16,52.51001360275753,52.736310884143904,52.36204731396865,52.4229736328125,3108400,0.0,0,0.9687952920996092,,,,51.78759549171374,,,,52.1009407043457
2017-03-17,52.605753556436994,52.901682819219694,52.14445332807162,52.74501419067383,4896100,0.0,0,0.9747467167270344,,,,51.87028145925163,,,,53.284645080566406
