Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-07-01,15.399999618530272,15.399999618530272,15.274999618530272,15.399999618530272,12300,0,0,,,,,,,,,13.800000190734863
2019-07-02,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,400,0,0,1.0,,,,,,,,13.0
2019-07-03,15.5,15.5,15.5,15.5,200,0,0,1.0064935314251178,,,,,,,,12.869999885559082
2019-07-05,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,200,0,0,1.003246765712559,,,,,,,,13.25
2019-07-08,15.5,15.5,15.5,15.5,1000,0,0,1.0064935314251178,,,,,,,,13.100000381469728
2019-07-09,15.449999809265137,15.600000381469728,15.449999809265137,15.600000381469728,31100,0,0,1.0129870628502355,,,,,,,,13.460000038146973
2019-07-10,16.0,17.0,16.0,16.829999923706055,1800,0,0,1.0928571649738947,,,,,,,,13.390000343322754
2019-07-11,16.469999313354492,16.5,16.010000228881836,16.5,14400,0,0,1.0714285979686735,,,,,,,,13.25
2019-07-12,16.5,19.0,16.5,17.229999542236328,46800,0,0,1.118831166820555,,,,17.137499809265137,,,,13.149999618530272
2019-07-15,17.350000381469727,17.399999618530273,17.049999237060547,17.350000381469727,5600,0,0,1.1266234293014583,,,,17.199999809265137,,,,13.25
2019-07-16,17.31999969482422,17.350000381469727,17.299999237060547,17.299999237060547,3500,0,0,1.1233766016619944,,,,17.22499990463257,,,,12.970000267028809
2019-07-17,17.049999237060547,17.200000762939453,17.0,17.0,4500,0,0,1.1038961312404518,,,,17.22499990463257,,,,12.970000267028809
2019-07-18,16.450000762939453,16.510000228881836,15.75,16.5,1819900,0,0,1.0714285979686735,,,,17.22499990463257,,,,13.06999969482422
2019-07-19,16.739999771118164,16.844999313354492,16.239999771118164,16.299999237060547,970200,0,0,1.0584415351184384,,,,17.22499990463257,,,,13.210000038146973
2019-07-22,16.440000534057617,16.600000381469727,16.118999481201172,16.25,81100,0,0,1.0551948313327848,,,,17.375,,,,13.100000381469728
2019-07-23,16.32900047302246,16.5,16.25,16.350000381469727,104700,0,0,1.0616883627579026,,,,17.375,,,,13.239999771118164
2019-07-24,16.260000228881836,16.440000534057617,15.5,15.720000267028809,36100,0,0,1.0207792634042336,,,,17.25,,,,13.720000267028809
2019-07-25,15.8100004196167,15.8100004196167,15.140000343322754,15.619999885559082,44300,0,0,1.014285731979116,,,,16.269999980926514,,,,13.800000190734863
2019-07-26,15.43000030517578,15.43000030517578,14.649999618530272,14.739999771118164,77000,0,0,0.957142865989558,,,,16.0,,,,13.90999984741211
2019-07-29,14.84000015258789,14.850000381469728,13.800000190734863,14.25,61200,0,0,0.9253246982456728,16.03949990272522,17.722764883267562,14.356234922182876,15.500000476837158,,,,13.979999542236328
2019-07-30,14.359999656677246,14.899999618530272,14.06999969482422,14.5,109200,0,0,0.9415584648815618,15.994499921798706,17.78941105351783,14.19958879007958,15.322499752044678,,,,13.859999656677246
2019-07-31,14.699999809265137,15.039999961853027,14.479999542236328,14.960000038146973,10600,0,0,0.971428597968674,15.97249994277954,17.806803621556913,14.13819626400217,15.322499752044678,,,,13.93000030517578
2019-08-01,15.329999923706056,15.59000015258789,14.0,14.989999771118164,34700,0,0,0.9733766326254472,15.94699993133545,17.821053102297434,14.072946760373464,15.200000286102297,,,,13.93000030517578
2019-08-02,15.56999969482422,15.579999923706056,14.479999542236328,14.75,34800,0,0,0.957792231517451,15.911999940872192,17.847685315180712,13.976314566563673,15.150000095367432,,,,14.039999961853027
2019-08-05,14.579999923706056,14.585000038146973,13.93000030517578,14.0,113800,0,0,0.909090931609784,15.836999940872191,17.94151034044748,13.732489541296903,15.12000036239624,,,,14.510000228881836
2019-08-06,14.109999656677246,14.399999618530272,13.401000022888184,13.850000381469728,122200,0,0,0.8993506963990127,15.749499940872193,18.02654295288293,13.472456928861453,14.60550022125244,16.200500011444092,,,14.43000030517578
2019-08-07,13.859999656677246,14.0,13.520000457763672,13.800000190734863,217600,0,0,0.8961039306864538,15.597999954223631,17.969600611154906,13.22639929729236,14.495500087738035,16.200500011444092,,,14.460000038146973
2019-08-08,13.869999885559082,15.380000114440918,12.869999885559082,13.0,203800,0,0,0.844155865066228,15.422999954223632,18.011599049164026,12.834400859283235,14.230000019073486,15.93499994277954,,,14.210000038146973
2019-08-09,12.979999542236328,13.378000259399414,12.725000381469728,12.869999885559082,99500,0,0,0.835714298984337,15.204999971389771,17.88199493218123,12.528005010598314,14.157500267028809,15.862500190734863,,,14.65999984741211
2019-08-12,14.119999885559082,15.390000343322754,13.199999809265137,13.25,742200,0,0,0.8603896317021169,14.999999952316283,17.615120553269467,12.384879351363102,14.157500267028809,15.862500190734863,,,14.829999923706056
2019-08-13,13.380000114440918,13.899999618530272,13.06999969482422,13.100000381469728,532800,0,0,0.8506493964913456,14.790000009536744,17.304129433143512,12.275870585929976,14.157500267028809,15.862500190734863,,,14.90999984741211
2019-08-14,13.262999534606934,13.585000038146973,13.029999732971191,13.460000038146973,586600,0,0,0.8740259981533397,14.613000011444091,16.971876486732498,12.254123536155683,14.152500152587892,15.862500190734863,,,14.770000457763672
2019-08-15,13.949999809265137,14.68000030517578,13.279999732971191,13.390000343322754,374700,0,0,0.8694805633119004,14.45750002861023,16.70449555613132,12.21050450108914,14.05750036239624,15.862500190734863,,,13.949999809265137
2019-08-16,13.31999969482422,13.489999771118164,13.119999885559082,13.25,604100,0,0,0.8603896317021167,14.305000066757202,16.44120130010852,12.168798833405884,14.05750036239624,15.862500190734863,,,14.210000038146973
2019-08-19,13.399999618530272,13.718999862670898,13.109999656677246,13.149999618530272,463500,0,0,0.8538961002769989,14.150000047683717,16.14274736838378,12.157252726983648,14.05750036239624,15.0625,,,14.960000038146973
2019-08-20,13.289999961853027,13.43000030517578,13.149999618530272,13.25,410400,0,0,0.8603896317021167,13.99500002861023,15.74401859900946,12.245981458210998,14.05750036239624,15.037500381469728,,,14.619999885559082
2019-08-21,13.25,13.25,12.899999618530272,12.970000267028809,176800,0,0,0.8422078304094545,13.857500028610229,15.467903103275365,12.247096953945094,14.05750036239624,14.96250057220459,,,14.649999618530272
2019-08-22,13.270000457763672,13.270000457763672,12.93000030517578,12.970000267028809,675600,0,0,0.8422078304094545,13.725000047683716,15.158030919182114,12.29196917618532,14.144999980926514,14.78499984741211,,,15.0
2019-08-23,12.979999542236328,13.380000114440918,12.93000030517578,13.06999969482422,354200,0,0,0.8487012999076671,13.64150004386902,15.021292441416788,12.261707646321252,13.789999961853026,14.78499984741211,,,14.979999542236328
2019-08-26,13.06999969482422,13.449999809265137,12.93000030517578,13.210000038146973,178000,0,0,0.8577922315174508,13.589500045776369,14.951731167089182,12.227268924463552,13.789999961853026,14.662500381469728,,,15.300000190734863
2019-08-27,13.15999984741211,13.470000267028809,13.0,13.100000381469728,264300,0,0,0.8506493964913456,13.519500064849854,14.829724681038504,12.209275448661206,13.789999961853026,14.612500190734863,,,15.529999732971191
2019-08-28,13.06999969482422,13.68000030517578,13.06999969482422,13.239999771118164,338200,0,0,0.859740266174224,13.433500051498411,14.566206771526527,12.300793331470295,13.309499740600586,14.582500457763672,,,15.380000114440918
2019-08-29,13.199999809265137,13.81999969482422,13.100000381469728,13.720000267028809,332500,0,0,0.8909091303171216,13.370000076293945,14.260770783980018,12.479229368607871,13.359999656677246,14.267500400543211,,,14.920000076293944
2019-08-30,13.640000343322754,13.93000030517578,13.460000038146973,13.800000190734863,140400,0,0,0.8961039306864537,13.322500085830688,13.983320727010884,12.661679444650494,13.414999961853026,14.157500267028809,,,14.539999961853027
2019-09-03,13.779999732971191,13.9399995803833,13.609999656677246,13.90999984741211,298100,0,0,0.9032467657125588,13.318000078201294,13.961104057421904,12.674896098980684,13.419999599456789,14.157500267028809,,,14.539999961853027
2019-09-04,13.949999809265137,14.19499969482422,13.609999656677246,13.979999542236328,348600,0,0,0.907792200553998,13.324500036239623,13.991429958777276,12.65757011370197,13.5625,14.157500267028809,,,14.739999771118164
2019-09-05,14.06999969482422,14.279999732971191,13.510000228881836,13.859999656677246,316300,0,0,0.9,13.327500009536744,14.003535385603277,12.65146463347021,13.605000019073486,14.157500267028809,,,14.869999885559082
2019-09-06,13.899999618530272,14.0,13.5600004196167,13.93000030517578,311100,0,0,0.9045454967683444,13.374000024795532,14.081099854258316,12.666900195332747,13.605000019073486,14.157500267028809,,,14.789999961853027
2019-09-09,14.020000457763672,14.670000076293944,13.710000038146973,13.93000030517578,470700,0,0,0.9045454967683444,13.427000045776367,14.133948327939068,12.720051763613666,13.835000038146973,14.152500152587892,,,14.289999961853027
2019-09-10,13.890000343322754,14.25100040435791,13.8100004196167,14.039999961853027,241500,0,0,0.9116883317944496,13.46650004386902,14.21690571413802,12.716094373600018,13.869999885559082,14.05750036239624,,,14.350000381469728
2019-09-11,14.010000228881836,14.579999923706056,14.0,14.510000228881836,504500,0,0,0.9422078304094544,13.537000036239624,14.394912714598515,12.679087357880732,13.885000228881836,14.05750036239624,,,14.5
2019-09-12,14.40999984741211,15.039999961853027,14.175000190734863,14.43000030517578,535900,0,0,0.9370130300401224,13.585500049591063,14.527062189891938,12.643937909290193,14.25,14.05750036239624,15.403000116348268,,14.5
2019-09-13,14.449999809265137,15.31999969482422,14.140000343322754,14.460000038146973,439900,0,0,0.9389610646968958,13.639000034332277,14.64987177284278,12.62812829582177,14.414999961853027,14.05750036239624,15.348000049591064,,14.6899995803833
2019-09-16,14.359999656677246,14.800000190734863,13.93000030517578,14.210000038146973,398500,0,0,0.9227272980610068,13.687000036239624,14.710655896552934,12.663344175926314,14.414999961853027,14.05750036239624,15.082499980926514,,14.670000076293944
2019-09-17,14.1899995803833,15.06999969482422,14.1899995803833,14.65999984741211,349000,0,0,0.9519480656202258,13.762500047683716,14.83857346493312,12.686426630434312,14.414999961853027,14.144999980926514,15.010000228881836,,14.539999961853027
2019-09-18,14.65999984741211,15.229999542236328,14.510000228881836,14.829999923706056,793200,0,0,0.9629870318867828,13.84150004386902,14.9860508717995,12.696949215938538,14.44000005722046,14.109999656677246,15.010000228881836,,14.4399995803833
2019-09-19,14.81999969482422,15.085000038146973,14.553000450134276,14.90999984741211,802200,0,0,0.9681818322561146,13.938500022888183,15.100059907625386,12.77694013815098,14.514999866485596,14.109999656677246,15.010000228881836,,14.31999969482422
2019-09-20,14.949999809265137,15.420000076293944,14.729999542236328,14.770000457763672,2410200,0,0,0.959090962573236,14.028500032424926,15.15393638414822,12.903063680701631,14.615000247955322,14.159999847412108,15.007500171661375,,14.34000015258789
2019-09-23,14.770000457763672,15.06999969482422,13.869999885559082,13.949999809265137,543700,0,0,0.9058441658972246,14.072500038146972,15.108969069738622,13.036031006555325,14.644999980926514,14.159999847412108,14.960000276565552,,14.390000343322754
2019-09-24,14.050000190734863,14.345999717712402,13.75,14.210000038146973,545800,0,0,0.9227272980610064,14.122500038146972,15.080399412477735,13.164600663816207,14.585000038146973,14.159999847412108,14.960000276565552,,14.279999732971191
2019-09-25,14.199999809265137,15.229999542236328,14.199999809265137,14.960000038146973,635100,0,0,0.9714285979686734,14.215500020980835,15.117178030670695,13.313822011290974,14.585000038146973,14.159999847412108,14.56000018119812,,14.34000015258789
2019-09-26,14.979999542236328,15.079999923706056,14.420000076293944,14.619999885559082,118300,0,0,0.9493506654355596,14.28450002670288,15.081023325855124,13.48797672755064,14.585000038146973,14.159999847412108,14.547500371932983,,14.960000038146973
2019-09-27,14.59000015258789,14.960000038146973,14.43000030517578,14.649999618530272,146800,0,0,0.9512987000923327,14.330999994277954,15.097998353555107,13.5640016350008,14.585000038146973,14.175000190734862,14.510000467300417,,14.760000228881836
2019-09-30,14.649999618530272,15.130000114440918,14.630000114440918,15.0,199500,0,0,0.9740259981533396,14.39099998474121,15.170237731664876,13.611762237817546,14.585000038146973,14.175000190734862,14.464999914169312,,14.84000015258789
2019-10-01,15.020000457763672,15.260000228881836,14.880000114440918,14.979999542236328,393800,0,0,0.972727267097554,14.444499969482422,15.231266783655483,13.65773315530936,14.585000038146973,14.175000190734862,14.287499904632568,,14.8100004196167
2019-10-02,14.899999618530272,15.65999984741211,14.890000343322754,15.300000190734863,576900,0,0,0.9935065305017874,14.51050000190735,15.3505840947676,13.670415909047096,14.704999923706056,14.329999923706056,14.226250171661375,,14.800000190734863
2019-10-03,15.31999969482422,15.770000457763672,15.09000015258789,15.529999732971191,340400,0,0,1.0084415660818908,14.594000005722046,15.489623803433002,13.69837620801109,14.760000228881836,14.420000076293944,14.201250076293944,,15.140000343322754
2019-10-04,15.649999618530272,16.009000778198242,15.260000228881836,15.380000114440918,601100,0,0,0.9987013308711196,14.666499996185305,15.570189244241709,13.7628107481289,14.87950038909912,14.554500579833984,13.946000099182127,,16.040000915527344
2019-10-07,15.380000114440918,15.520000457763672,14.720000267028809,14.920000076293944,221200,0,0,0.9688311977840074,14.715999984741211,15.558653606392356,13.873346363090066,15.10450029373169,14.734500408172607,13.81375002861023,,16.3700008392334
2019-10-08,14.770000457763672,14.979999542236328,14.460000038146973,14.539999961853027,132700,0,0,0.9441558650662276,14.740999984741212,15.529292466782946,13.952707502699475,15.214500427246094,14.75950050354004,13.786250114440918,,15.869999885559082
2019-10-09,14.539999961853027,14.979999542236328,14.25,14.539999961853027,114100,0,0,0.9441558650662276,14.74249997138977,15.529122872128186,13.955877070651356,15.12950038909912,14.75950050354004,13.788749933242798,,15.770000457763672
