Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-07-22,12.5,14.0,11.880000114440918,13.649999618530272,4666600,0,0,,,,,,,,,16.040000915527344
2021-07-23,13.279999732971191,14.390000343322754,13.251999855041504,13.770000457763672,1099400,0,0,1.0087912705191944,,,,,,,,14.3100004196167
2021-07-26,14.0,14.380000114440918,13.600000381469728,13.770000457763672,435600,0,0,1.0087912705191944,,,,,,,,13.81999969482422
2021-07-27,13.829999923706056,13.989999771118164,12.300000190734863,13.15999984741211,390500,0,0,0.964102579867257,,,,,,,,14.289999961853027
2021-07-28,13.0,13.503999710083008,13.0,13.010000228881836,224600,0,0,0.9531135965176426,,,,,,,,15.380000114440918
2021-07-29,13.350000381469728,13.604999542236328,13.0,13.470000267028809,203400,0,0,0.9868132339537132,,,,,,,,16.90999984741211
2021-07-30,13.399999618530272,13.760000228881836,13.088000297546388,13.3100004196167,186600,0,0,0.975091633083124,,,,,,,,16.1200008392334
2021-08-02,13.760000228881836,13.800000190734863,13.279999732971191,13.630000114440918,173400,0,0,0.9985348348243026,,,,,,,,14.210000038146973
2021-08-03,13.649999618530272,13.94499969482422,13.522000312805176,13.829999923706056,194200,0,0,1.0131868359125396,,,,13.135000228881836,,,,13.949999809265137
2021-08-04,13.779999732971191,14.170000076293944,13.618000030517578,14.020000457763672,158300,0,0,1.0271062893460534,,,,13.345000267028809,,,,13.449999809265137
2021-08-05,14.0,14.079999923706056,13.609999656677246,13.68000030517578,282400,0,0,1.0021978525629247,,,,13.34000015258789,,,,12.920000076293944
2021-08-06,13.670000076293944,14.609999656677246,13.5,14.100000381469728,363300,0,0,1.032967089781348,,,,13.454999923706056,,,,12.6899995803833
2021-08-09,14.109999656677246,14.5,13.869999885559082,13.979999542236328,211000,0,0,1.0241758192621535,,,,13.804999828338625,,,,12.09000015258789
2021-08-10,14.0,14.270000457763672,13.800000190734863,13.93000030517578,277800,0,0,1.0205128713897835,,,,13.804999828338625,,,,12.079999923706056
2021-08-11,13.8100004196167,14.197999954223633,13.34000015258789,14.109999656677246,236700,0,0,1.0336996374360703,,,,13.848999977111816,,,,11.079999923706056
2021-08-12,13.890000343322754,14.149999618530272,13.81999969482422,13.970000267028809,180400,0,0,1.0234432716074309,,,,13.94499969482422,,,,10.850000381469728
2021-08-13,13.84000015258789,13.850000381469728,12.529999732971191,12.789999961853027,468100,0,0,0.9369963603874556,,,,13.56999969482422,,,,11.199999809265137
2021-08-16,13.100000381469728,13.109999656677246,10.8100004196167,11.010000228881836,761000,0,0,0.8065934459027704,,,,12.710000038146973,,,,11.529999732971191
2021-08-17,11.06999969482422,12.859999656677246,11.0600004196167,12.300000190734863,845600,0,0,0.9010989402547126,,,,12.710000038146973,,,,12.68000030517578
2021-08-18,12.1899995803833,12.465999603271484,11.649999618530272,12.020000457763672,469100,0,0,0.8805861387311812,13.37550015449524,14.957780114106116,11.79322019488436,12.710000038146973,,,,12.65999984741211
2021-08-19,11.8100004196167,13.329999923706056,11.8100004196167,13.140000343322754,469900,0,0,0.9626374146915592,13.350000190734864,14.930177046923449,11.76982333454628,12.65500020980835,,,,11.520000457763672
2021-08-20,13.31999969482422,14.050000190734863,13.3100004196167,13.600000381469728,401300,0,0,0.99633705212763,13.341500186920166,14.914280313212467,11.768720060627864,12.540000438690186,,,,11.18000030517578
2021-08-23,13.510000228881836,13.5649995803833,12.770000457763672,12.970000267028809,250800,0,0,0.9501831962999948,13.301500177383422,14.869284397374075,11.733715957392768,12.504000186920166,,,,11.010000228881836
2021-08-24,12.9399995803833,15.0,12.890000343322754,14.09000015258789,394500,0,0,1.032234472260373,13.348000192642212,14.951391309103622,11.744609076180804,12.90500020980835,,,,11.510000228881836
2021-08-25,14.079999923706056,14.397000312805176,13.529999732971191,13.84000015258789,211100,0,0,1.0139194534335136,13.389500188827515,14.998767883375947,11.780232494279083,12.90500020980835,,,,12.1899995803833
2021-08-26,13.65999984741211,15.25,13.607999801635742,14.869999885559082,289400,0,0,1.089377311437622,13.459500169754028,15.194951882356952,11.724048457151104,13.03000020980835,13.03000020980835,,,12.109999656677246
2021-08-27,14.869999885559082,16.06999969482422,14.399999618530272,16.040000915527344,323700,0,0,1.1750916750028744,13.59600019454956,15.664406644703616,11.527593744395508,13.56500005722046,13.44000005722046,,,12.710000038146973
2021-08-30,16.059999465942383,16.149999618530273,14.3100004196167,14.3100004196167,474100,0,0,1.0483517083905591,13.63000020980835,15.72200220268276,11.53799821693394,13.899999618530272,13.480000019073486,,,13.350000381469728
2021-08-31,14.529999732971191,15.479999542236328,13.800000190734863,13.81999969482422,261600,0,0,1.012454218391564,13.62950019836426,15.7213134720149,11.537686924713617,13.980000019073486,13.480000019073486,,,13.399999618530272
2021-09-01,13.850000381469728,14.744999885559082,13.850000381469728,14.289999961853027,160300,0,0,1.0468864733486094,13.643000173568726,15.748307988761542,11.53769235837591,14.460000038146973,13.480000019073486,,,12.789999961853027
2021-09-02,14.899999618530272,15.979999542236328,14.56999969482422,15.380000114440918,413400,0,0,1.1267399666123148,13.728000164031982,15.966943574562167,11.489056753501796,14.460000038146973,13.480000019073486,,,11.920000076293944
2021-09-03,15.68000030517578,17.329999923706055,15.279999732971191,16.90999984741211,342500,0,0,1.2388278622701412,13.868500137329102,16.50521314314674,11.231787131511462,15.110000133514404,14.070000171661375,,,11.979999542236328
2021-09-07,17.0,17.5,15.609999656677246,16.1200008392334,315900,0,0,1.1809524754381693,13.975500202178956,16.791240693319292,11.15975971103862,15.514999866485596,14.15500020980835,,,12.56999969482422
2021-09-08,16.200000762939453,16.881999969482422,14.109999656677246,14.210000038146973,334900,0,0,1.0410256729133147,13.989500188827517,16.806999396548772,11.172000981106258,15.553999900817873,14.15500020980835,,,12.470000267028809
2021-09-09,14.15999984741211,14.829999923706056,13.90999984741211,13.949999809265137,317600,0,0,1.0219780365654807,13.98150019645691,16.79848841792526,11.16451197498856,15.650000095367432,14.15500020980835,,,12.4399995803833
2021-09-10,14.220000267028809,14.34000015258789,13.119999885559082,13.449999809265137,288700,0,0,0.9853479989117628,13.955500173568726,16.78211994579317,11.128880401344285,15.30999994277954,14.15500020980835,,,12.25
2021-09-13,13.869999885559082,13.920000076293944,12.699999809265137,12.920000076293944,404700,0,0,0.9465201785613722,13.962000179290772,16.778337508725713,11.145662849855832,15.099999904632568,14.15500020980835,,,11.729999542236328
2021-09-14,12.890000343322754,13.079999923706056,12.529999732971191,12.6899995803833,184600,0,0,0.929670324910211,14.046000146865843,16.589309439506845,11.502690854224843,15.014999866485596,14.15500020980835,,,11.6899995803833
2021-09-15,12.619999885559082,12.93000030517578,11.949999809265137,12.09000015258789,385800,0,0,0.8857143216455007,14.035500144958496,16.60943924625087,11.461561043666125,14.724999904632568,14.15500020980835,,,11.600000381469728
2021-09-16,11.949999809265137,12.329999923706056,11.65999984741211,12.079999923706056,578100,0,0,0.8849817041245259,14.038500118255616,16.60305716960131,11.47394306690992,14.579999923706056,14.15500020980835,,,11.649999618530272
