Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,83.2516718700352,84.77157420199582,82.71234710243195,84.72254943847656,199200,0.0,0,,,,,,,,,86.14798736572266
2017-02-22,84.23225032128215,84.33030732191418,82.95748686925701,83.10457611083984,108700,0.0,0,0.98090268366143,,,,,,,,86.39342498779297
2017-02-23,83.30091208121064,83.30091208121064,79.57029227826709,80.35568237304688,237400,0.1,0,0.9484568501022176,,,,,,,,86.34432983398438
2017-02-24,79.22669642017333,83.88997798432487,79.22669642017333,83.44819641113281,212800,0.0,0,0.984958514164294,,,,,,,,84.18450927734375
2017-02-27,83.44818867861817,84.47902224069124,82.8198735042466,84.28266906738281,246000,0.0,0,0.99480798944308,,,,,,,,83.59545135498047
2017-02-28,86.34432800548906,90.32039172417232,84.42993139433499,87.76786041259766,780200,0.0,0,1.0359445152949809,,,,,,,,83.5463638305664
2017-03-01,89.33865326895473,90.07496085084172,87.47333923015275,87.81694793701172,271900,0.0,0,1.0365239067880296,,,,,,,,83.59545135498047
2017-03-02,87.4733312708083,88.20963878569744,86.83519659321624,87.12972259521484,203600,0.0,0,1.028412425885346,,,,,,,,83.5463638305664
2017-03-03,87.08063917063575,87.767864065114,86.19707607647621,86.58976745605469,166700,0.0,0,1.0220392095133308,,,,84.77354407217283,,,,84.72444152832031
2017-03-06,85.80437148638667,86.58976168329121,85.588386747953,86.00071716308594,126200,0.0,0,1.015086511596745,,,,84.77354407217283,,,,85.60802459716797
2017-03-07,85.16624006153368,85.60802159606915,84.06668475565493,84.13540649414062,203300,0.0,0,0.9930698149639332,,,,84.77354407217283,,,,84.77357482910156
2017-03-08,84.77354349202497,90.36948552451784,84.77354349202497,88.25873565673828,1594500,0.0,0,1.041738430225469,,,,84.79809097234559,,,,83.93907165527344
2017-03-09,87.96420975490324,88.06238259979786,85.95164021918569,86.58976745605469,433100,0.0,0,1.0220392095133308,,,,86.59467951438222,,,,85.46075439453125
2017-03-10,87.03154939424091,87.47333090528538,84.67536385841993,86.4425048828125,282400,0.0,0,1.0203010350341843,,,,87.21808514008639,,,,85.06806945800781
2017-03-13,86.44251224397445,88.40599910934483,86.44251224397445,88.1114730834961,244500,0.0,0,1.0400002557463226,,,,87.21808514008639,,,,86.34432983398438
2017-03-14,87.8660297429401,88.01329274332404,86.4425048828125,86.4425048828125,356800,0.0,0,1.0203010350341843,,,,87.21808514008639,,,,88.30783081054688
2017-03-15,86.8842937926396,88.50417195459175,86.0203622683155,88.1114730834961,253900,0.0,0,1.0400002557463226,,,,87.21808514008639,,,,86.63885498046875
2017-03-16,88.55325716145893,89.24048207803217,86.344334374825,86.54068756103516,148700,0.0,0,1.021459908071804,,,,87.21808514008639,,,,89.38774871826172
2017-03-17,86.54070744360338,87.62062400048939,86.14800847106939,87.42427825927734,314300,0.0,0,1.0318891350497272,,,,87.21808514008639,,,,90.6640167236328
2017-03-20,87.47333923015275,88.35690982643874,85.90255122014878,87.81694793701172,206600,0.0,0,1.0365239067880296,86.05462341308593,90.1556765545576,81.95357027161427,87.52242469146888,,,,86.34432983398438
2017-03-21,88.1605724596602,88.4060083434676,85.12698104094423,85.31351470947266,262900,0.0,0,1.0069753008486275,86.08417167663575,90.1544773097946,82.0138660434769,86.95792296822606,,,,86.54068756103516
2017-03-22,85.16625993282642,86.00074052060168,84.5281250750773,85.85347747802734,210400,0.0,0,1.0133486072721647,86.22161674499512,90.05655097398534,82.3866825160049,86.88430357655474,,,,87.03155517578125
2017-03-23,85.7552800443899,87.17881239462484,85.7552800443899,86.4425048828125,154000,0.0,0,1.0203010350341843,86.5259578704834,89.24346784212726,83.80844789883953,86.88430357655474,,,,87.5715103149414
2017-03-24,86.78612387212277,87.03155973856536,85.706207557797,86.39342498779297,522500,0.0,0,1.0197217335926576,86.6732192993164,88.9938776983964,84.3525609002364,86.88430357655474,,,,87.52242279052734
2017-03-27,85.60802721913338,86.88429672067817,84.47902822558403,86.39342498779297,200800,0.0,0,1.0197217335926576,86.77875709533691,88.82833871177769,84.72917547889614,86.8597551518081,,,,87.81694793701172
2017-03-28,86.29526320435792,87.35554808096983,85.8043914085312,86.88430786132812,245900,0.0,0,1.025515738574668,86.73457946777344,88.7339139026906,84.73524503285628,86.8597551518081,84.79809097234559,,,89.28954315185547
