Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,10.100000381469728,11.0,10.100000381469728,11.0,604,0,0.0,,,,,,,,,9.5
2017-02-22,11.0,11.0,10.149999618530272,10.949999809265137,596,0,0.0,0.9954545281150124,,,,,,,,8.75
2017-02-23,11.0,11.0,10.649999618530272,10.649999618530272,34,0,0.0,0.968181783502752,,,,,,,,8.5
2017-02-24,11.0,11.0,9.75,10.0,450,0,0.0,0.9090909090909092,,,,,,,,8.25
2017-02-27,10.0,11.0,10.0,10.899999618530272,94,0,0.0,0.9909090562300248,,,,,,,,8.5
2017-02-28,10.050000190734863,11.25,10.050000190734863,10.5,266,0,0.0,0.9545454545454546,,,,,,,,8.75
2017-03-01,10.0,11.0,10.0,11.0,460,0,0.0,1.0,,,,,,,,8.5
2017-03-02,10.5,10.5,9.899999618530272,10.0,1010,0,0.0,0.9090909090909092,,,,,,,,8.0
2017-03-03,10.5,10.5,9.899999618530272,9.899999618530272,202,0,0.0,0.8999999653209337,,,,10.5,,,,8.0
2017-03-06,8.050000190734863,11.0,8.050000190734863,9.75,2798,0,0.0,0.8863636363636364,,,,9.650000095367432,,,,8.199999809265137
2017-03-07,11.0,11.0,9.050000190734863,9.449999809265137,332,0,0.0,0.8590908917513761,,,,9.650000095367432,,,,8.0
2017-03-08,10.25,10.5,9.050000190734863,9.75,146,0,0.0,0.8863636363636365,,,,9.650000095367432,,,,8.5
2017-03-09,11.0,11.0,9.050000190734863,9.550000190734863,512,0,0.0,0.8681818355213513,,,,9.650000095367432,,,,8.25
2017-03-10,11.0,11.0,10.0,10.0,270,0,0.0,0.9090909090909092,,,,9.650000095367432,,,,8.050000190734863
2017-03-13,11.0,12.5,10.25,10.25,1504,0,0.0,0.9318181818181815,,,,10.275000095367432,,,,8.0
2017-03-14,10.949999809265137,11.5,9.0,10.350000381469728,1156,0,0.0,0.9409091255881572,,,,10.275000095367432,,,,8.5
2017-03-15,10.0,10.75,10.0,10.0,400,0,0.0,0.9090909090909092,,,,10.275000095367432,,,,9.600000381469728
2017-03-16,9.050000190734863,10.699999809265137,9.050000190734863,9.5,996,0,0.0,0.8636363636363635,,,,10.275000095367432,,,,9.25
2017-03-17,9.75,10.050000190734863,9.75,10.050000190734863,74,0,0.0,0.9136363809758964,,,,10.75,,,,8.5
2017-03-20,10.699999809265137,10.699999809265137,9.199999809265137,10.0,588,0,0.0,0.909090909090909,10.177499961853028,11.16596097841822,9.189038945287834,10.75,,,,8.5
2017-03-21,10.0,10.0,9.25,9.5,1660,0,0.0,0.8636363636363634,10.102499961853027,11.0566134937844,9.148386429921656,10.75,,,,8.75
2017-03-22,9.5,10.0,9.0,9.0,1152,0,0.0,0.8181818181818179,10.00499997138977,10.99111868469284,9.0188812580867,10.75,,,,8.75
2017-03-23,9.0,9.75,9.0,9.5,660,0,0.0,0.8636363636363633,9.947499990463257,10.910052808534893,8.984947172391623,10.75,,,,9.5
2017-03-24,9.449999809265137,9.5,9.25,9.25,264,0,0.0,0.8409090909090906,9.909999990463255,10.91927225483629,8.900727726090224,10.25,,,,9.550000190734863
2017-03-27,9.399999618530272,9.5,9.25,9.399999618530272,708,0,0.0,0.854545419866388,9.834999990463256,10.757121453391742,8.91287852753477,9.875,,,,9.0
2017-03-28,9.25,9.5,9.0,9.0,638,0,0.0,0.8181818181818179,9.759999990463257,10.697613976391732,8.822386004534781,9.849999904632568,10.275000095367432,,,9.5
2017-03-29,9.5,9.850000381469728,9.0,9.5,2168,0,0.0,0.8636363636363633,9.684999990463258,10.432766758057763,8.937233222868752,9.849999904632568,10.275000095367432,,,8.75
2017-03-30,10.0,10.0,8.0,8.75,4098,0,0.0,0.7954545454545452,9.622499990463258,10.459193436936843,8.78580654398967,9.349999904632568,10.25,,,8.600000381469727
2017-03-31,8.100000381469727,9.800000190734863,8.100000381469727,8.5,620,0,0.0,0.7727272727272725,9.552500009536743,10.51136994363882,8.593630075434668,9.0,10.25,,,8.5
2017-04-03,9.75,9.75,8.0,8.25,2464,0,0.0,0.7499999999999998,9.477500009536744,10.587371305296625,8.367628713776865,9.0,10.25,,,8.5
2017-04-04,8.149999618530273,8.5,8.0,8.5,1176,0,0.0,0.7727272727272725,9.430000019073486,10.619844924243033,8.24015511390394,9.0,10.25,,,9.399999618530272
2017-04-05,9.0,9.0,8.25,8.75,756,0,0.0,0.7954545454545451,9.380000019073488,10.5958987167095,8.164101321437474,9.0,10.25,,,9.5
2017-04-06,8.75,9.25,8.0,8.5,1314,0,0.0,0.7727272727272724,9.327500009536744,10.599504801880313,8.055495217193174,9.0,10.25,,,8.649999618530273
2017-04-07,8.5,9.0,8.0,8.0,506,0,0.0,0.727272727272727,9.227500009536744,10.584860136860144,7.870139882213342,9.0,10.25,,,9.100000381469728
2017-04-10,9.0,9.0,8.0,8.0,712,0,0.0,0.727272727272727,9.115000009536743,10.487773555368308,7.7422264637051805,9.0,10.25,,,8.800000190734863
2017-04-11,8.0,8.5,8.0,8.199999809265137,1066,0,0.0,0.7454545281150121,9.007499980926514,10.31083020447553,7.7041697573775,9.0,10.25,,,9.25
2017-04-12,8.5,8.75,8.0,8.0,1346,0,0.0,0.727272727272727,8.907499980926513,10.197576507983795,7.61742345386923,8.900000095367432,10.25,,,9.5
2017-04-13,8.300000190734863,8.5,8.0,8.5,1044,0,0.0,0.7727272727272724,8.857499980926514,10.129027767345464,7.585972194507563,8.875,10.25,,,8.75
2017-04-17,8.5,8.5,8.0,8.25,370,0,0.0,0.7499999999999997,8.767499971389771,9.938449410224669,7.596550532554876,8.625,10.25,,,8.899999618530273
2017-04-18,8.0,8.75,8.0,8.050000190734863,242,0,0.0,0.7318181991577145,8.669999980926514,9.732841674357774,7.607158287495253,8.625,10.25,,,9.399999618530272
2017-04-19,8.050000190734863,8.5,8.0,8.0,308,0,0.0,0.727272727272727,8.594999980926513,9.623766555156436,7.566233406696589,8.625,9.75,,,9.050000190734863
2017-04-20,8.0,8.5,8.0,8.5,878,0,0.0,0.7727272727272724,8.569999980926514,9.582172853292798,7.557827108560231,8.5,9.375,,,9.5
2017-04-21,9.0,9.600000381469728,8.550000190734863,9.600000381469728,1970,0,0.0,0.8727273074063385,8.575,9.60651448101594,7.54348551898406,8.800000190734863,9.349999904632568,,,9.0
2017-04-24,9.75,9.75,8.300000190734863,9.25,1306,0,0.0,0.8409090909090905,8.575,9.60651448101594,7.54348551898406,8.875,9.349999904632568,,,9.5
2017-04-25,8.300000190734863,9.5,8.300000190734863,8.5,1078,0,0.0,0.7727272727272724,8.530000019073487,9.48883039527631,7.571169642870664,8.875,9.349999904632568,,,8.649999618530273
2017-04-26,8.5,9.0,8.5,8.5,976,0,0.0,0.7727272727272724,8.505000019073487,9.438995009185383,7.571005028961587,8.875,9.0,,,9.25
2017-04-27,8.949999809265137,8.949999809265137,8.75,8.75,662,0,0.0,0.795454545454545,8.467500019073487,9.291286312881008,7.643713725265966,8.875,9.0,,,9.25
2017-04-28,8.5,8.949999809265137,8.199999809265137,8.75,496,0,0.0,0.795454545454545,8.467500019073487,9.291286312881008,7.643713725265966,8.875,9.0,,,9.25
2017-05-01,8.949999809265137,9.5,8.75,9.5,1934,0,0.0,0.8636363636363631,8.517500019073486,9.457630949285702,7.57736908886127,8.875,9.0,,,9.25
2017-05-02,10.0,10.0,9.0,9.550000190734863,208,0,0.0,0.8681818355213506,8.58250002861023,9.615862816594197,7.549137240626265,9.0,9.0,,,8.800000190734863
2017-05-03,10.0,10.0,9.0,9.0,468,0,0.0,0.8181818181818177,8.607500028610229,9.655916937204497,7.559083120015963,9.099999904632568,9.0,,,9.25
2017-05-04,10.0,10.0,9.0,9.5,342,0,0.0,0.8636363636363631,8.64500002861023,9.763231223645196,7.526768833575265,9.099999904632568,9.0,10.0625,,9.25
