Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,56.04924206390122,56.52565905349785,55.82504352769908,56.30146408081055,2233278,0.0,0,,,,,,,,,,54.19961929321289
2017-02-22,56.41356117579156,56.497635180844746,55.56348115292698,55.87175369262695,2241532,0.0,0,-0.007632312857207779,0.9923676871427922,,,,,,,,54.06884002685547
2017-02-23,55.76900302825153,55.76900302825153,54.85353239608714,55.059043884277344,2212546,0.0,0,-0.01454598709789301,0.9779327195692472,,,,,,,,54.07817840576172
2017-02-24,54.75076769741863,55.115087195156455,54.28369068729019,55.10574722290039,2612307,0.0,0,0.0008482410032619736,0.9787622422004173,,,,,,,,53.41493225097656
2017-02-27,55.115092353769775,55.19916636600257,54.51723429500995,55.09640884399414,1805683,0.0,0,-0.0001694628850322788,0.9785963783270933,,,,,,,,53.36822128295898
2017-02-28,55.04035535607418,55.507432384812816,54.76945338767711,54.94694137573242,2562918,0.0,0,-0.0027128350358539555,0.9759416077860078,,,,,,,,52.91982650756836
2017-03-01,55.32061037713361,55.80637096691588,54.91892380411203,55.75032043457031,1803094,0.0,0,0.014620996887602988,0.9902108469959293,,,,,,,,52.63024520874024
2017-03-02,55.58216401771768,55.900710166944776,55.19916101324542,55.442039489746094,1933849,0.0,0,-0.005529671263253544,0.9847353065307339,,,,,,,,52.761024475097656
2017-03-03,55.35796843518167,55.36731197141882,54.54525539478291,54.87221145629883,2340408,0.0,0,-0.010277905334861503,0.9746142902703152,,,,55.40467487039402,,,,52.30329513549805
2017-03-06,54.937599182128906,55.04969666671021,54.55459617658757,54.937599182128906,1721280,0.0,0,0.0011916364238782062,0.9757756761578336,,,,55.390662934067464,,,,52.27526092529297
2017-03-07,54.83484284592064,55.446712601630935,54.71340182296922,54.88154983520508,1872119,0.0,0,-0.0010202365548959147,0.974780154143639,,,,55.09220042711748,,,,51.47189331054688
2017-03-08,55.09641322078173,55.45139280768766,54.9469486942185,55.02168273925781,2187212,0.0,0,0.0025533700209545707,0.9772691285662509,,,,55.09220042711748,,,,52.013702392578125
2017-03-09,55.02168273925781,55.18983077708087,54.68538666361171,55.02168273925781,1823572,0.0,0,0.0,0.9772691285662509,,,,55.208972230977366,,,,52.228553771972656
2017-03-10,55.43270422740561,55.83439077397134,55.22718918585614,55.62887573242188,1873385,0.0,0,0.011035522051215718,0.9880538035845161,,,,55.222982780863845,,,,52.7703742980957
2017-03-13,55.58216847506034,56.077269003504966,55.432703962878094,56.0399055480957,1847065,0.0,0,0.007388785235403539,0.9953543209402257,,,,55.31126219914394,,,,52.99456787109375
2017-03-14,55.89978289131992,56.03056389844408,55.042230090164246,55.78768539428711,1367612,0.0,0,-0.004500724106184073,0.9908745057537756,,,,55.31126219914394,,,,53.9100341796875
2017-03-15,55.96517579898828,56.38554588531324,55.834394786246136,56.34817886352539,1572932,0.0,0,0.010046903098361426,1.0008297258957206,,,,55.465400640048074,,,,53.89134979248047
2017-03-16,56.46027059674238,56.80591016769247,55.81570557257717,56.095951080322266,1775168,0.0,0,-0.004476236646689502,0.99634977519957,,,,55.68025317214002,,,,56.65644454956055
2017-03-17,56.56302764634484,56.56302764634484,55.89043914602527,56.12397766113281,3354222,0.0,0,0.0004996186047441231,0.9968475700840923,,,,55.745648415652084,,,,56.69380187988281
2017-03-20,56.11464032262434,56.64710791079752,55.89044531892791,56.34817886352539,1671887,0.0,0,0.00399474897781249,1.0008297258957206,55.53405990600586,56.61385522057216,54.454264591439554,55.745648415652084,,,,56.0399055480957
2017-03-21,56.57236815193743,56.67512209972767,54.94170736626487,55.0123291015625,2443975,0.0,0,-0.023707061859058576,0.9771029936735262,55.46960315704346,56.51129536384038,54.427910950246535,55.745648415652084,,,,60.15952682495117
2017-03-22,55.05904373572882,55.39533979633398,54.79748171682047,55.18048477172852,1364394,0.0,0,0.00305669061667202,0.9800896952258101,55.43503971099854,56.46678270991712,54.40329671207996,55.80169594225647,,,,58.9544677734375
2017-03-23,55.0403676953552,55.33930033919818,54.70407515262383,54.96563720703125,2585880,0.0,0,-0.0038935425374759802,0.9762736743069066,55.43036937713623,56.46977857281392,54.39096018145854,55.75499266015815,,,,59.18800354003906
2017-03-24,55.414023850897664,55.60085539345904,54.74143172308281,54.76945877075195,1389549,0.0,0,-0.0035691105615747176,0.9727892456249505,55.413554954528806,56.48418023741017,54.34292967164744,55.75499266015815,,,,58.56211853027344
2017-03-27,54.35842761180111,54.56394266099049,53.98476809742928,54.36777114868164,1884577,0.0,0,-0.007334153579126146,0.9656546598974148,55.377123069763186,56.535424410618106,54.21882172890827,55.39533913256088,,,,58.48739242553711
2017-03-28,54.33974775728434,54.45184882630123,54.012795214773725,54.15291976928711,1908164,0.0,0,-0.003951815107648415,0.9618385712236611,55.33742198944092,56.60268397425011,54.072160004631726,55.39533913256088,55.39533913256088,,,58.79566192626953
2017-03-29,54.14356876643273,54.40513432789187,54.00344779475476,54.19961929321289,2130874,0.0,0,0.000862363915459019,0.962668026099981,55.25988693237305,56.60296588769337,53.91680797705273,55.32994509857848,55.39533913256088,,,59.21602630615234
2017-03-30,54.0408129808098,54.38645256175759,54.003449525274014,54.06884002685547,1648575,0.0,0,-0.00241291854191672,0.960345186570094,55.191226959228516,56.62820776692313,53.7542461515339,55.32994509857848,55.39533913256088,,,60.31832504272461
2017-03-31,53.994104397133135,54.15291244166043,53.43361338195259,54.07817840576172,6222766,0.0,0,0.00017271276582975226,0.9605110504434179,55.15152530670166,56.66428795737321,53.6387626560301,55.054367740840135,55.11976177482253,,,60.43043518066406
2017-04-03,54.115547832900695,54.42381683591944,53.05154635950149,53.41493225097656,2510480,0.0,0,-0.012264580175180062,0.9487307856561081,55.075391960144046,56.76817452244814,53.38260939783995,54.326200876480264,54.92872826359698,,,60.36503219604492
2017-04-04,53.21875677915566,53.55505280359185,53.18606153030852,53.36822128295898,2424095,0.0,0,-0.0008744926942546583,0.9479011275152374,54.99972553253174,56.850139175605236,53.14931188945825,54.326200876480264,54.92872826359698,,,60.327674865722656
2017-04-05,53.46163398459636,53.6951724889307,52.84509247569428,52.91982650756836,2373670,0.0,0,-0.00840190593973933,0.9399369514016814,54.894632720947264,56.95714069722023,52.832124744674296,54.22297393457666,54.82550132169337,,,60.3934326171875
2017-04-06,52.910490742396064,52.910490742396064,52.43407369153268,52.63024520874024,3203754,0.0,0,-0.005472075740586613,0.9347935452122353,54.77506084442139,57.061887518415496,52.48823417042728,53.49900817626158,54.619991929612574,,,60.85364532470703
2017-04-07,52.73300099171356,53.358882544059526,52.602219984567554,52.761024475097656,2726174,0.0,0,0.0024848690299412723,0.9371163847421222,54.63166828155518,57.04396673125254,52.21936983185782,53.44296125891695,54.619991929612574,,,61.48293685913086
2017-04-10,52.8637862291226,52.8637862291226,52.181854091923725,52.30329513549805,2363156,0.0,0,-0.008675520313591534,0.9289864125100925,54.444837760925296,56.96935720501669,51.9203183168339,53.30283546392158,54.4938821298081,,,60.82547378540039
2017-04-11,52.172503407384696,52.27526092529296,51.527938381662345,52.27526092529297,2372404,0.0,0,-0.0005359931937835016,0.9284884821158698,54.269216537475586,56.88371442393846,51.654718651012715,52.975877608790896,54.166924274677406,,,61.62383270263672
2017-04-12,52.00436090204447,52.47143798676274,51.36913934526176,51.47189331054688,2984775,0.0,0,-0.015368026874015728,0.914219446170499,54.02540225982666,56.72789567580968,51.32290884384365,52.8964780905906,54.08752475647711,,,62.61942672729492
2017-04-13,51.770820322513394,52.65826746126029,51.42518429120689,52.013702392578125,3739794,0.0,0,0.010526309548442914,0.9238428030560957,53.82128982543945,56.48332392832411,51.15925572255479,52.8964780905906,54.08752475647711,,,63.41778564453125
2017-04-17,52.19118675402865,52.379044572544245,51.82686723786194,52.228553771972656,1709095,0.0,0,0.004130668833626228,0.9276588917298494,53.626518630981444,56.15116778451107,51.10186947745182,52.53215591709623,54.08752475647711,,,60.083473205566406
2017-04-18,51.957657547991495,52.86378829618061,51.92963406126914,52.7703742980957,2670237,0.0,0,0.010374028897844001,0.9372824518799968,53.44762840270996,55.66007983926427,51.23517696615565,52.53215591709623,54.08752475647711,,,60.52491760253906
2017-04-19,53.17205588801234,53.760574037712615,52.92917736151767,52.99456787109375,3522253,0.0,0,0.0042484741861332775,0.9412644721819247,53.346740341186525,55.444421470232605,51.249059212140445,52.564856691487186,54.08752475647711,,,61.454776763916016
