Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,149.7878884997537,150.1887828947961,148.54788998466918,149.25645446777344,2186300,0.0,0,,,,,,,,,,152.61285400390625
2017-02-22,148.60384023301174,149.7039952694259,147.88594329894002,149.35902404785156,1160800,0.0,0,0.0006872036485381372,1.0006872036485381,,,,,,,,151.44740295410156
2017-02-23,149.8531502426819,151.4847250569389,142.90730602151405,143.20565795898438,3591900,0.0,0,-0.04119848886328936,0.9594604030333876,,,,,,,,151.1024932861328
2017-02-24,143.63452610188796,149.71331189117782,143.34550654374848,148.1003875732422,4422500,0.0,0,0.034179722254128464,0.992254493122903,,,,,,,,150.72021484375
2017-02-27,147.37317738828267,147.83934165272154,146.0958776299012,147.12144470214844,1918700,0.0,0,-0.006609995335830066,0.9856956955514042,,,,,,,,150.58038330078125
2017-02-28,147.1773403109255,148.6783893848793,146.6645569205313,148.06304931640625,1528600,0.0,0,0.006400186024301924,0.9920043313662869,,,,,,,,150.4778289794922
2017-03-01,149.2564736801759,149.77857539032146,148.21227025988475,148.8089599609375,1523800,0.0,0,0.005037790643749762,0.9970018415054032,,,,,,,,160.14608764648438
2017-03-02,148.79963816197224,148.79963816197224,147.35452610413233,147.70880126953125,961700,0.0,0,-0.007393094419146817,0.9896309127550905,,,,,,,,158.84078979492188
2017-03-03,147.60625165256968,148.20294131019762,147.21466117225435,148.01646423339844,1364800,0.0,0,0.002082902042551904,0.9916922170046406,,,,147.1960155392265,,,,159.679931640625
2017-03-06,147.96053468765666,148.37076151655558,146.85106146209947,147.12144470214844,1382500,0.0,0,-0.0060467565948522095,0.9856956955514042,,,,147.1960155392265,,,,158.82215881347656
2017-03-07,146.84173435382124,147.65285557215245,145.8627866128884,146.5713653564453,1460700,0.0,0,-0.003738947417331162,0.9820102311762479,,,,147.1960155392265,,,,158.45855712890625
2017-03-08,145.86278672339947,146.31963279650185,144.8465521023427,145.7975311279297,1416800,0.0,0,-0.005279573036887197,0.9768256364377824,,,,146.562040967035,,,,157.51690673828125
