Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,37.23645418813585,38.51444551144896,35.95846286482275,36.160736083984375,406900,0.0,0,,,,,,,,,,37.83407974243164
2017-02-22,36.06878848514812,36.51010895835511,35.746993402800314,36.08717727661133,156500,0.0,0,-0.0020342176443035598,0.9979657823556964,,,,,,,,38.48686599731445
2017-02-23,36.21590116899993,37.5214775156931,36.21590116899993,37.33759307861328,407400,0.0,0,0.03464986447727414,1.0325451614672783,,,,,,,,38.33055877685547
2017-02-24,37.11692363222513,37.29161539081327,36.602051520099806,36.84109878540039,363000,0.0,0,-0.01329743704066666,1.018814957191022,,,,,,,,38.146671295166016
2017-02-27,37.19048749743741,37.8984403245661,36.87788499594297,37.85246658325195,407100,0.0,0,0.027452161612844028,1.0467836300494129,,,,,,,,38.48686599731445
2017-02-28,37.85246519994945,37.861661350797824,37.19048613832665,37.37437057495117,294800,0.0,0,-0.012630511336672479,1.0335622175430306,,,,,,,,37.91682052612305
2017-03-01,37.89843122778713,38.80865356754003,37.604217591977786,38.643157958984375,299300,0.0,0,0.03394806024863373,1.0686496499748928,,,,,,,,38.1650619506836
2017-03-02,38.62477806022303,38.974158148416834,38.13748727135295,38.19265365600586,276200,0.0,0,-0.01165806126550728,1.0561912668841225,,,,,,,,38.6799430847168
2017-03-03,38.29379366603472,39.05690943115325,38.27540486952165,38.91899871826172,247300,0.0,0,0.019017926033574772,1.0762778342750323,,,,37.401951416976786,,,,38.450077056884766
2017-03-06,38.78107786892501,38.78107786892501,37.71455240460655,38.0455436706543,261100,0.0,0,-0.022442896178559102,1.0521230425811132,,,,37.401951416976786,,,,39.1120719909668
2017-03-07,38.04554680423542,38.5144487982212,37.89843995246498,38.19265365600586,191900,0.0,0,0.0038666811184258076,1.0561912668841222,,,,37.63640530007659,,,,38.92818069458008
2017-03-08,38.31216928047587,39.01092934230099,37.65938295197606,37.6685791015625,243700,0.0,0,-0.01372186806299458,1.0416983496706511,,,,37.829480475626525,,,,38.61558151245117
2017-03-09,37.65019803615667,38.20184787623421,37.41114720010002,37.4387321472168,115200,0.0,0,-0.006101821725900125,1.0353420920487963,,,,37.96739721354811,,,,38.82704544067383
