Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,7.680529117584228,7.680529117584228,7.680529117584228,7.680529117584228,600,0.0,0,,,,,,,,,7.603723049163818
2017-02-22,7.680529117584228,7.680529117584228,7.680529117584228,7.680529117584228,0,0.0,0,1.0,,,,,,,,7.603723049163818
2017-02-23,7.680529117584228,7.680529117584228,7.680529117584228,7.680529117584228,0,0.0,0,1.0,,,,,,,,7.642125606536865
2017-02-24,7.64212632550184,7.680529117584228,7.64212632550184,7.680529117584228,500,0.0,0,1.0,,,,,,,,7.634444236755371
2017-02-27,7.680529117584228,7.680529117584228,7.603723533419452,7.680529117584228,2400,0.0,0,1.0,,,,,,,,7.58836030960083
2017-02-28,7.580681668370748,7.603723049163819,7.580681668370748,7.603723049163818,600,0.0,0,0.9899998988032525,,,,,,,,7.373306751251221
2017-03-01,7.680529406677095,7.680529406677095,7.672848701477051,7.672848701477051,3400,0.0,0,0.999000014713883,,,,,,,,7.596043586730957
2017-03-02,7.680529117584228,7.680529117584228,7.603723533419452,7.680529117584228,1100,0.0,0,1.0,,,,,,,,7.596043586730957
2017-03-03,7.565321201957306,7.60372326018742,7.526918411254883,7.526918411254883,1300,0.0,0,0.9799999838581874,,,,7.603723908965989,,,,7.334904670715332
2017-03-06,7.526918411254883,7.526918411254883,7.526918411254883,7.526918411254883,0,0.0,0,0.9799999838581874,,,,7.603723908965989,,,,7.373306751251221
2017-03-07,7.296501636505127,7.296501636505127,7.296501636505127,7.296501636505127,500,0.0,0,0.9499998665196272,,,,7.488515521591111,,,,7.442431449890137
2017-03-08,7.4117092640926305,7.45011205077921,7.296501636505127,7.296501636505127,2200,0.0,0,0.9499998665196272,,,,7.488515521591111,,,,7.488514423370361
2017-03-09,7.35794605051594,7.457793006281586,7.334904670715332,7.334904670715332,1300,0.0,0,0.954999917118001,,,,7.488515521591111,,,,7.373306751251221
2017-03-10,7.411710305479846,7.680529117584228,7.411710305479846,7.680529117584228,1500,0.0,0,0.9999999999999998,,,,7.488515521591111,,,,7.334904670715332
2017-03-13,7.642124782148228,7.642124782148228,7.619083404541015,7.619083404541016,300,0.0,0,0.991999807291592,,,,7.488515521591111,,,,7.334904670715332
2017-03-14,7.619083404541015,7.619083404541015,7.619083404541015,7.619083404541016,0,0.0,0,0.991999807291592,,,,7.488515377044678,,,,7.427069664001465
2017-03-15,7.619083404541015,7.619083404541015,7.619083404541015,7.619083404541016,0,0.0,0,0.991999807291592,,,,7.488515377044678,,,,7.450110912322998
2017-03-16,7.5269190422211585,7.5422797203063965,7.5269190422211585,7.5422797203063965,700,0.0,0,0.982000016514316,,,,7.488515377044678,,,,7.450110912322998
2017-03-17,7.29650293634324,7.672848701477051,7.29650293634324,7.672848701477051,1500,0.0,0,0.9990000147138828,,,,7.488515377044678,,,,7.411707878112793
2017-03-20,7.60372389759209,7.60372389759209,7.373308599006925,7.5422797203063965,1800,0.0,0,0.9820000165143158,7.581833934783935,7.837132515015868,7.326535354552003,7.488515377044678,,,,7.450110912322998
2017-03-21,7.473153064150246,7.603722093012695,7.334904064304038,7.357945442199707,2000,0.0,0,0.9579998108924576,7.565704751014709,7.834574342317677,7.296835159711741,7.488516026963733,,,,7.527716159820557
2017-03-22,7.450112302190631,7.450112302190631,7.334904670715332,7.334904670715332,1200,0.0,0,0.9549999171180008,7.548423528671265,7.829826777701071,7.267020279641458,7.488516026963733,,,,7.527716159820557
2017-03-23,7.334903051574272,7.411707878112793,7.334903051574272,7.411707878112793,900,0.0,0,0.9649996458113828,7.534982466697693,7.815531568905841,7.254433364489546,7.484675818910145,,,,7.411310195922852
2017-03-24,7.411707878112793,7.411707878112793,7.411707878112793,7.411707878112793,0,0.0,0,0.9649996458113828,7.521541404724121,7.798609428066012,7.24447338138223,7.484675818910145,,,,7.263858795166016
2017-03-27,7.334904670715332,7.334904670715332,7.334904670715332,7.334904670715332,300,0.0,0,0.954999917118001,7.504260182380676,7.7826326095116976,7.225887755249655,7.484675818910145,,,,7.372506618499756
2017-03-28,7.3425864350711425,7.680529406677095,7.3425864350711425,7.672848701477051,2200,0.0,0,0.9990000147138828,7.507716464996338,7.79265385489049,7.222779075102185,7.488516171510167,7.488515521591111,,,7.372506618499756
2017-03-29,7.642125838800462,7.642125838800462,7.526918202362821,7.603723049163818,900,0.0,0,0.9899998988032522,7.504260182380676,7.7826326095116976,7.225887755249655,7.488516171510167,7.488515521591111,,,7.47339391708374
2017-03-30,7.603723049163819,7.680528628437106,7.603723049163819,7.603723049163818,4200,0.0,0,0.9899998988032522,7.500419878959656,7.770881756365713,7.229958001553599,7.507716229125683,7.488515521591111,,,7.380267143249512
2017-03-31,7.488515185131192,7.642125606536865,7.488515185131192,7.642125606536865,2300,0.0,0,0.9949998873177318,7.506180238723755,7.783549205464811,7.228811271982699,7.507716229125683,7.488515521591111,,,7.256100177764893
2017-04-03,7.565320102503461,7.634444236755371,7.557639398984738,7.634444236755371,3200,0.0,0,0.993999777863826,7.51155652999878,7.794498317431069,7.22861474256649,7.507716229125683,7.488515521591111,,,7.488913059234619
2017-04-04,7.58836030960083,7.58836030960083,7.58836030960083,7.58836030960083,400,0.0,0,0.9879996798954408,7.526149463653565,7.792676409696261,7.259622517610868,7.507716229125683,7.488515521591111,,,7.488913059234619
2017-04-05,7.334903966953334,7.373306751251221,7.334903966953334,7.373306751251221,500,0.0,0,0.9599998435485864,7.529989719390869,7.785013660021641,7.274965778760097,7.507716686815215,7.488515521591111,,,7.481154441833496
2017-04-06,7.526918707242796,7.6037235591956,7.526918707242796,7.596043586730957,2000,0.0,0,0.989000037684924,7.543046665191651,7.782911257293833,7.303182073089468,7.507716686815215,7.488515521591111,,,7.419070720672607
2017-04-07,7.596043586730957,7.596043586730957,7.596043586730957,7.596043586730957,0,0.0,0,0.989000037684924,7.538822388648986,7.771650819545623,7.30599395775235,7.507716686815215,7.488515521591111,,,7.450111865997314
2017-04-10,7.603722721648449,7.603722721648449,7.334904670715332,7.334904670715332,6900,0.0,0,0.9549999171180013,7.524613451957703,7.770576299380543,7.278650604534863,7.50771629769522,7.488515521591111,,,7.372506618499756
2017-04-11,7.450111587374808,7.450111587374808,7.373306751251221,7.373306751251221,700,0.0,0,0.9599998435485864,7.512324619293213,7.762747186204789,7.261902052381636,7.50771629769522,7.488515521591111,,,7.372506618499756
2017-04-12,7.450112153828138,7.450112153828138,7.434751478424379,7.442431449890137,2900,0.0,0,0.9689998352914284,7.503492021560669,7.750634189857376,7.256349853263963,7.4885147867451,7.488515521591111,,,7.372506618499756
2017-04-13,7.488514423370361,7.488514423370361,7.488514423370361,7.488514423370361,200,0.0,0,0.974999809092025,7.500803756713867,7.747362458703599,7.254245054724135,7.484674101854353,7.488516171510167,,,7.279380321502685
2017-04-17,7.488514371672696,7.488514371672696,7.373306751251221,7.373306751251221,1700,0.0,0,0.9599998435485864,7.485826659202575,7.724962824494509,7.246690493910642,7.469313763074467,7.488516171510167,,,7.279380321502685
2017-04-18,7.334904670715332,7.365626754606895,7.334904670715332,7.334904670715332,1600,0.0,0,0.9549999171180013,7.4754579067230225,7.721856661120016,7.229059152326029,7.469313763074467,7.488516171510167,,,7.279380321502685
2017-04-19,7.334904670715332,7.334904670715332,7.334904670715332,7.334904670715332,0,0.0,0,0.9549999171180013,7.474305868148804,7.723121471616512,7.225490264681095,7.469314114955466,7.488516171510167,,,7.279380321502685
2017-04-20,7.427069664001465,7.427069664001465,7.427069664001465,7.427069664001465,300,0.0,0,0.9669997405514056,7.47891411781311,7.720462004774897,7.237366230851323,7.46931369618189,7.488516171510167,,,7.279380321502685
2017-04-21,7.373306083158668,7.450110912322998,7.373306083158668,7.450110912322998,1400,0.0,0,0.9699996964097568,7.480834269523621,7.720802994162809,7.240865544884433,7.46931369618189,7.488516171510167,,,7.364745616912842
2017-04-24,7.450110912322998,7.450110912322998,7.450110912322998,7.450110912322998,200,0.0,0,0.9699996964097568,7.482754421234131,7.721070969445595,7.244437873022667,7.411709547042847,7.488516171510167,,,7.333705425262451
2017-04-25,7.3733058310795805,7.450110657618101,7.3733058310795805,7.411707878112793,3800,0.0,0,0.964999645811383,7.486594581604004,7.717540348584838,7.255648814623171,7.411709547042847,7.507716229125683,,,7.372506618499756
2017-04-26,7.488513693141224,7.488513693141224,7.258097740703993,7.450110912322998,3200,0.0,0,0.9699996964097568,7.475457692146302,7.690142221620097,7.260773162672506,7.373306082037176,7.469313573690544,,,7.566519260406494
2017-04-27,7.488913350419526,7.527716159820557,7.3880270821196925,7.527716159820557,800,0.1,0,0.9801038502134168,7.471657347679138,7.67964001889858,7.263674676459697,7.392906950262274,7.469313573690544,,,7.333705425262451
2017-04-28,7.411308471719498,7.527716159820557,7.372505662318469,7.527716159820557,600,0.0,0,0.9801038502134168,7.467857003211975,7.668623858160502,7.267090148263448,7.392906950262274,7.469313573690544,,,7.333705425262451
2017-05-01,7.411310195922852,7.411310195922852,7.411310195922852,7.411310195922852,300,0.0,0,0.9649478678435044,7.456316232681274,7.641450904981871,7.271181560380678,7.392906950262274,7.469313573690544,,,7.372506618499756
2017-05-02,7.263858795166016,7.263858795166016,7.263858795166016,7.263858795166016,500,0.0,0,0.9457497893648678,7.437786960601807,7.622069785036958,7.253504136166656,7.392906950262274,7.469313573690544,,,7.566519260406494
2017-05-03,7.372506618499756,7.372506618499756,7.372506618499756,7.372506618499756,5100,0.0,0,0.9598956667738858,7.426994276046753,7.599524442908653,7.254464109184853,7.392906950262274,7.469313573690544,,,7.566519260406494
2017-05-04,7.372506618499756,7.372506618499756,7.372506618499756,7.372506618499756,0,0.0,0,0.9598956667738858,7.42695426940918,7.599535127024548,7.254373411793812,7.392906950262274,7.469313184570549,7.488515846550639,,7.566519260406494
2017-05-05,7.566520231115986,7.566520231115986,7.473393917083739,7.47339391708374,800,0.0,0,0.9730311288025378,7.420821785926819,7.576665576812594,7.264977995041043,7.412308985909989,7.469313184570549,7.488515846550639,,7.333705425262451
