Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,27.61000061035156,28.729999542236328,27.209999084472656,28.59000015258789,470000,0,0,,,,,,,,,,26.6299991607666
2017-02-22,28.770000457763672,28.82999992370605,27.989999771118164,28.11000061035156,238000,0,0,-0.016789070992463184,0.9832109290075368,,,,,,,,27.61000061035156
2017-02-23,28.06999969482422,28.26000022888184,27.6299991607666,28.040000915527344,214300,0,0,-0.0024902060940702464,0.9807625311603658,,,,,,,,28.799999237060547
2017-02-24,27.780000686645508,28.25,27.700000762939453,28.170000076293945,190100,0,0,0.004636203870257871,0.9853095462031354,,,,,,,,28.25
2017-02-27,28.18000030517578,28.399999618530277,27.649999618530277,28.21999931335449,248800,0,0,0.0017749107889644122,0.987058382747161,,,,,,,,27.600000381469727
2017-02-28,28.239999771118164,28.239999771118164,27.670000076293945,27.700000762939453,197800,0,0,-0.018426596848602927,0.9688702558622451,,,,,,,,27.5
2017-03-01,27.799999237060547,28.46999931335449,27.51000022888184,28.399999618530277,267100,0,0,0.025270716112303138,0.9933543010477943,,,,,,,,27.36000061035156
2017-03-02,28.51000022888184,28.51000022888184,27.920000076293945,28.0,197400,0,0,-0.014084493799404352,0.979363408554075,,,,,,,,27.11000061035156
2017-03-03,27.770000457763672,28.020000457763672,27.020000457763672,27.26000022888184,243700,0,0,-0.02642856325422005,0.953480240762235,,,,27.925000190734863,,,,27.200000762939453
2017-03-06,27.0,27.229999542236328,26.40999984741211,26.690000534057617,470900,0,0,-0.020909746516447614,0.9335432106194552,,,,27.619999885559082,,,,27.729999542236328
2017-03-07,26.479999542236328,26.549999237060547,25.690000534057617,25.920000076293945,803300,0,0,-0.028849773036951354,0.9066107008728971,,,,27.100000381469727,,,,27.540000915527344
2017-03-08,26.11000061035156,26.167999267578125,25.040000915527344,25.299999237060547,689300,0,0,-0.023919785393845094,0.8849247674722539,,,,26.77500057220459,,,,27.57999992370605
2017-03-09,31.030000686645508,31.100000381469727,28.01000022888184,28.420000076293945,4253900,0,0,0.12332019499285529,0.9940538623509394,,,,28.070000648498535,,,,27.299999237060547
2017-03-10,28.200000762939453,28.420000076293945,27.100000381469727,27.700000762939453,1367900,0,0,-0.02533424741103596,0.9688702558622448,,,,28.070000648498535,,,,26.959999084472656
2017-03-13,27.88999938964844,27.88999938964844,27.100000381469727,27.15999984741211,611900,0,0,-0.019494617352134647,0.9499825009603456,,,,28.070000648498535,,,,27.65999984741211
2017-03-14,27.1299991607666,27.32900047302246,25.940000534057617,25.979999542236328,854200,0,0,-0.04344625595747986,0.9087093180684956,,,,28.070000648498535,,,,27.899999618530277
