Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,14.876637551662158,15.170255588438163,14.827701056635156,15.023447036743164,322800,0.0,0,,,,,,,,,,14.827702522277832
2017-02-22,14.92557430267334,15.052808818571304,14.729829252594174,14.92557430267334,221800,0.0,0,-0.0065146656310269835,0.993485334368973,,,,,,,,14.778766632080078
2017-02-23,15.023447753124568,15.072383317099018,14.485148148931165,14.583020210266112,247700,0.0,0,-0.022950814853795798,0.9706840363999093,,,,,,,,14.63195514678955
2017-02-24,14.485147663068194,14.7298292082775,14.142593126420756,14.240466117858888,167200,0.0,0,-0.023489927838546976,0.9478827384308459,,,,,,,,13.9957857131958
2017-02-27,14.24046576850535,14.387274318674953,14.093656284949748,14.191529273986816,219500,0.0,0,-0.0034364636288626293,0.9446253738758016,,,,,,,,13.604293823242188
2017-02-28,14.191530778637723,14.289403778051732,13.702167648339872,13.9957857131958,270600,0.0,0,-0.013792985731975738,0.9315961695718704,,,,,,,,13.457484245300291
2017-03-01,14.38727493345111,14.38727493345111,14.093656887179446,14.142593383789062,381600,0.0,0,0.010489419715453696,0.9413680727998187,,,,,,,,13.84897518157959
2017-03-02,14.142593383789062,14.19152988039868,13.897911834127015,14.142593383789062,189600,0.0,0,0.0,0.9413680727998187,,,,,,,,13.604293823242188
2017-03-03,14.093656467722898,14.387274505255876,13.897911420496248,13.946847915649414,173500,0.0,0,-0.013840846783025107,0.9283387415377647,,,,14.436211618389017,,,,13.457484245300291
2017-03-06,13.800040855301392,13.897912922801265,13.555359286472545,13.751104354858398,230000,0.0,0,-0.01403496775578783,0.9153095372338336,,,,14.313871301785781,,,,13.408549308776855
2017-03-07,13.70216710046178,13.946848655827168,13.50642204284668,13.50642204284668,222200,0.0,0,-0.017793648109816762,0.8990228414167355,,,,14.289402679972849,,,,13.21280288696289
2017-03-08,13.604292710669789,13.75110218887429,13.26173912829788,13.310675621032717,644100,0.0,0,-0.014492840605231594,0.8859934466756203,,,,13.99578416828769,,,,13.01705837249756
2017-03-09,13.310675621032717,13.653229203404624,13.212802635563047,13.310675621032717,301500,0.0,0,0.0,0.8859934466756203,,,,13.800038784507079,,,,13.01705837249756
2017-03-10,13.45748566036753,13.60429422148984,13.017059043614534,13.114931106567385,185300,0.0,0,-0.014705828617446626,0.8729641788926278,,,,13.702166988532822,,,,13.21280288696289
2017-03-13,13.1638669260509,13.388974432670176,13.01705837249756,13.01705837249756,180400,0.0,0,-0.007462695249753404,0.8664495132616009,,,,13.702166652974334,,,,13.359611511230469
2017-03-14,13.017057674858568,13.457484245300297,12.919184688811088,13.457484245300291,360400,0.0,0,0.03383451623242806,0.8957654133826299,,,,13.653229597033482,,,,13.408549308776855
2017-03-15,13.457484830889785,14.044720905955742,13.359611840583456,13.946847915649414,666600,0.0,0,0.03636368146000413,0.9283387415377649,,,,13.653229597033482,,,,13.114931106567385
