Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,4.855575084686279,5.0467400550842285,4.664411067962647,4.740877151489258,20375,0,0.0,,,,,,,,,4.24384880065918
2017-02-22,4.779109954833984,4.779109954833984,4.702643871307373,4.740877151489258,4943,0,0.0,1.0,,,,,,,,4.205615997314453
2017-02-23,4.779109954833984,4.779109954833984,4.587944984436035,4.626177787780762,10855,0,0.0,0.97580629912073,,,,,,,,4.740877151489258
2017-02-24,4.626177787780762,4.626177787780762,4.473247051239014,4.511478900909424,6173,0,0.0,0.9516126988214042,,,,,,,,4.2820820808410645
2017-02-27,4.511478900909424,4.740877151489258,4.320314884185791,4.549712181091309,8971,0,0.0,0.9596772993078088,,,,,,,,4.205615997314453
2017-02-28,4.587944984436035,4.587944984436035,4.2820820808410645,4.2820820808410645,11299,0,0.0,0.9032256993826404,,,,,,,,4.129150867462158
2017-03-01,4.2820820808410645,4.511478900909424,4.2820820808410645,4.396780967712402,5623,0,0.0,0.9274192996819663,,,,,,,,4.090918064117432
2017-03-02,4.435013771057129,4.473247051239014,4.24384880065918,4.396780967712402,10959,0,0.0,0.9274192996819663,,,,,,,,4.129150867462158
2017-03-03,4.358548164367676,4.511478900909424,4.2820820808410645,4.320314884185791,9154,0,0.0,0.9112901992891012,,,,4.645294427871704,,,,4.167384147644043
2017-03-06,4.24384880065918,4.473247051239014,4.129150867462158,4.129150867462158,20427,0,0.0,0.8709676997567979,,,,4.454130411148071,,,,4.24384880065918
2017-03-07,4.320314884185791,4.435013771057129,4.090918064117432,4.167384147644043,5336,0,0.0,0.8790323002432024,,,,4.435014009475708,,,,4.2820820808410645
2017-03-08,4.2820820808410645,5.620233058929443,4.24384880065918,4.396780967712402,472107,0,0.0,0.9274192996819663,,,,4.8555755615234375,,,,4.167384147644043
2017-03-09,4.320314884185791,4.549712181091309,4.24384880065918,4.358548164367676,32250,0,0.0,0.9193547997755056,,,,4.8555755615234375,,,,4.2820820808410645
2017-03-10,4.24384880065918,4.473247051239014,4.167384147644043,4.167384147644043,31648,0,0.0,0.8790323002432024,,,,4.8555755615234375,,,,4.205615997314453
2017-03-13,4.320314884185791,4.664411067962647,4.205615997314453,4.358548164367676,27411,0,0.0,0.9193547997755056,,,,4.8555755615234375,,,,4.320314884185791
2017-03-14,4.473247051239014,4.473247051239014,4.24384880065918,4.24384880065918,16190,0,0.0,0.8951610988962359,,,,4.8555755615234375,,,,4.24384880065918
2017-03-15,4.396780967712402,4.396780967712402,4.24384880065918,4.2820820808410645,5650,0,0.0,0.9032256993826404,,,,4.8555755615234375,,,,4.396780967712402
2017-03-16,4.24384880065918,4.396780967712402,4.205615997314453,4.320314884185791,8030,0,0.0,0.9112901992891012,,,,4.8555755615234375,,,,4.358548164367676
2017-03-17,4.396780967712402,4.396780967712402,4.167384147644043,4.24384880065918,10671,0,0.0,0.895161098896236,,,,4.8555755615234375,,,,4.396780967712402
2017-03-20,4.205615997314453,4.320314884185791,4.129150867462158,4.167384147644043,17053,0,0.0,0.8790323002432026,4.370017862319946,4.726593276208195,4.013442448431697,4.874691963195801,,,,4.473247051239014
2017-03-21,4.2820820808410645,4.2820820808410645,4.129150867462158,4.205615997314453,8108,0,0.0,0.8870965989897753,4.343254804611206,4.662481890661124,4.024027718561288,4.396780967712402,,,,4.396780967712402
2017-03-22,4.205615997314453,4.358548164367676,4.090918064117432,4.167384147644043,9521,0,0.0,0.8790323002432026,4.3145801544189455,4.584520767090231,4.04463954174766,4.377664566040039,,,,4.396780967712402
2017-03-23,4.205615997314453,4.2820820808410645,4.090918064117432,4.205615997314453,7716,0,0.0,0.8870965989897753,4.29355206489563,4.525606547894913,4.061497581896347,4.377664566040039,,,,4.396780967712402
2017-03-24,4.320314884185791,4.320314884185791,4.01445198059082,4.052684783935547,6539,0,0.0,0.8548385993639327,4.270612359046936,4.502666989772606,4.038557728321266,4.243849515914917,,,,4.2820820808410645
2017-03-27,4.090918064117432,4.24384880065918,4.01445198059082,4.205615997314453,3426,0,0.0,0.8870965989897754,4.253407549858093,4.447718197657962,4.059096902058225,4.205616474151611,,,,4.167384147644043
2017-03-28,4.24384880065918,4.2820820808410645,4.01445198059082,4.205615997314453,8841,0,0.0,0.8870965989897754,4.2495842456817625,4.444502378404355,4.05466611295917,4.205616474151611,4.817342519760132,,,4.167384147644043
2017-03-29,4.129150867462158,4.2820820808410645,4.129150867462158,4.24384880065918,4290,0,0.0,0.8951610988962361,4.241937637329102,4.424646347112483,4.05922892754572,4.205616474151611,4.817342519760132,,,4.396780967712402
2017-03-30,4.2820820808410645,4.587944984436035,4.205615997314453,4.205615997314453,55502,0,0.0,0.8870965989897754,4.232379388809204,4.400997256014826,4.063761521603583,4.301198482513428,4.817342519760132,,,4.205615997314453
2017-03-31,4.205615997314453,5.16143798828125,4.205615997314453,4.740877151489258,165094,0,0.0,1.0000000000000004,4.253407502174378,4.531545170273911,3.975269834074845,4.587944984436035,4.817342519760132,,,4.205615997314453
2017-04-03,4.779109954833984,4.855575084686279,4.205615997314453,4.2820820808410645,32564,0,0.0,0.9032256993826407,4.261054062843323,4.533393229950901,3.988714895735745,4.587944984436035,4.817342519760132,,,4.167384147644043
2017-04-04,4.358548164367676,4.396780967712402,4.205615997314453,4.205615997314453,12895,0,0.0,0.8870965989897754,4.262965655326843,4.533153051269765,3.992778259383921,4.587944984436035,4.817342519760132,,,4.167384147644043
