Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,47.60093956204675,47.8272530623456,47.08230880372858,47.31805038452149,674900,0.0,0,,,,,,,,,47.49721908569336
2017-02-22,47.12003179609311,47.92155179106607,47.12003179609311,47.70466995239258,639500,0.0,0,1.0081706571747842,,,,,,,,47.412353515625
2017-02-23,47.62922515113696,47.92154599248106,47.22375296068415,47.67637634277344,536000,0.0,0,1.0075727117947606,,,,,,,,47.56322479248047
2017-02-24,47.261473971676,48.044137793918814,47.20489829102413,48.034706115722656,379000,0.0,0,1.015145504207747,,,,,,,,47.00688171386719
2017-02-27,48.0818580292293,48.242160589641045,47.89326403093859,48.20444107055664,573500,0.0,0,1.0187326121603075,,,,,,,,47.15774917602539
2017-02-28,48.091288852522354,48.20444381909617,47.2897688104996,47.47835922241211,1452200,0.0,0,1.0033879003168535,,,,,,,,47.61980819702149
2017-03-01,48.32703264224058,48.657069475091006,47.87440915841783,48.44961929321289,647800,0.0,0,1.0239141067625548,,,,,,,,47.93098449707031
2017-03-02,48.129006465852925,48.53448231022792,47.74239038134786,47.9498405456543,457500,0.0,0,1.0133519905405797,,,,,,,,47.89326858520508
2017-03-03,47.83668556271139,48.47790300948386,46.24307362427675,48.39303588867188,571200,0.0,0,1.0227182966207338,,,,47.45007154968388,,,,48.034706115722656
2017-03-06,48.25158443721582,48.44017841895916,47.94040742490068,48.09128189086914,405000,0.0,0,1.0163411531131168,,,,47.45007154968388,,,,48.81736755371094
2017-03-07,47.9309828354838,48.38360626635516,47.65752172189549,48.034706115722656,505200,0.0,0,1.015145504207747,,,,47.45007154968388,,,,48.29874038696289
2017-03-08,48.26102221298379,48.47790406039794,48.11957580952038,48.17615509033203,365100,0.0,0,1.0181348280167355,,,,47.45007154968388,,,,48.402469635009766
2017-03-09,48.2515892924304,48.61934921254392,48.15729409063598,48.31760025024414,502900,0.0,0,1.0211240712074987,,,,47.45007154968388,,,,49.08140563964844
2017-03-10,48.37417754474178,48.751365558753584,48.176155456094754,48.73250579833984,454200,0.0,0,1.029892512525855,,,,47.49721959151516,,,,49.16626739501953
2017-03-13,48.69478992089423,49.166273175119976,48.336461640485766,49.15684509277344,590800,0.0,0,1.0388603227163695,,,,47.704673399698365,,,,49.14740753173828
2017-03-14,49.081400791833474,49.35486191332493,48.71364446844287,49.26056671142578,550300,0.0,0,1.0410523322731764,,,,47.79896776880084,,,,48.13843536376953
2017-03-15,49.50573515076204,49.60003035029193,48.83622988155848,48.99653244018555,674500,0.0,0,1.03547234178129,,,,47.92155198728434,,,,47.242618560791016
2017-03-16,49.15684724354871,49.47745601433519,49.034260584889545,49.22285461425781,462700,0.0,0,1.0402553404938977,,,,48.62877603609371,,,,48.09128189086914
2017-03-17,49.25113688255204,49.43973089056424,49.024826950642606,49.269996643066406,1020600,0.0,0,1.041251620527109,,,,48.62877603609371,,,,47.90269470214844
2017-03-20,49.26057011743853,49.43030077316637,48.81737472417974,49.18513107299805,473900,0.0,0,1.0394581068599416,48.38266372680664,49.61522955807574,47.15009789553754,48.85980307990616,,,,47.9781379699707
