Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,19.100000381469727,19.75,18.64999961853028,19.75,168400,0,0,,,,,,,,,21.200000762939453
2017-02-22,19.600000381469727,20.64999961853028,19.530000686645508,20.549999237060547,223300,0,0,1.0405062904840785,,,,,,,,21.39999961853028
2017-02-23,19.549999237060547,19.950000762939453,18.350000381469727,19.100000381469727,240100,0,0,0.9670886269098596,,,,,,,,21.450000762939453
2017-02-24,19.0,19.14999961853028,18.39999961853028,18.600000381469727,101100,0,0,0.9417721712136572,,,,,,,,21.200000762939453
2017-02-27,18.5,19.200000762939453,18.5,18.64999961853028,104400,0,0,0.9443037781534318,,,,,,,,21.200000762939453
2017-02-28,18.600000381469727,18.700000762939453,18.0,18.549999237060547,152500,0,0,0.9392404676992684,,,,,,,,20.600000381469727
2017-03-01,18.549999237060547,18.75,17.75,18.0,75800,0,0,0.9113924050632912,,,,,,,,20.950000762939453
2017-03-02,17.899999618530273,18.350000381469727,17.850000381469727,18.299999237060547,72600,0,0,0.926582239851167,,,,,,,,20.5
2017-03-03,18.14999961853028,18.350000381469727,17.899999618530273,17.899999618530273,61900,0,0,0.906329094609128,,,,19.199999809265137,,,,20.89999961853028
2017-03-06,17.899999618530273,18.25,17.176000595092773,18.100000381469727,46600,0,0,0.9164557155174546,,,,18.913000106811523,,,,21.25
2017-03-07,18.0,18.299999237060547,17.799999237060547,18.14999961853028,104500,0,0,0.9189873224572292,,,,18.563000679016117,,,,21.100000381469727
2017-03-08,18.25,18.850000381469727,17.801000595092773,18.75,129200,0,0,0.949367088607595,,,,18.188000679016117,,,,20.700000762939453
2017-03-09,18.75,18.950000762939453,18.5,18.75,76100,0,0,0.949367088607595,,,,18.188000679016117,,,,20.64999961853028
2017-03-10,18.89999961853028,19.100000381469727,18.600000381469727,18.950000762939453,67300,0,0,0.9594937095159216,,,,18.13800048828125,,,,20.89999961853028
2017-03-13,19.049999237060547,19.64999961853028,19.049999237060547,19.200000762939453,79400,0,0,0.9721519373640228,,,,18.413000106811523,,,,21.14999961853028
