Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,3.0,3.3299999237060547,3.0,3.299999952316284,124400,0,0,,,,,,,,,,3.1700000762939453
2017-02-22,3.3299999237060547,3.3499999046325684,3.25,3.299999952316284,106300,0,0,0.0,1.0,,,,,,,,3.180000066757202
2017-02-23,3.2799999713897705,3.299999952316284,3.059999942779541,3.150000095367432,65800,0,0,-0.045454502762512616,0.9545454972374874,,,,,,,,3.140000104904175
2017-02-24,3.049999952316284,3.390000104904175,3.049999952316284,3.289999961853028,96200,0,0,0.04444440071334843,0.9969696998158327,,,,,,,,3.0799999237060547
2017-02-27,3.259999990463257,3.400000095367432,3.259999990463257,3.3499999046325684,97800,0,0,0.018237064886087895,1.0151515009208376,,,,,,,,3.1600000858306885
2017-02-28,3.200000047683716,3.369999885559082,3.200000047683716,3.289999961853028,25300,0,0,-0.017910431190332088,0.9969696998158326,,,,,,,,3.150000095367432
2017-03-01,3.259999990463257,3.380000114440918,3.259999990463257,3.3399999141693115,41400,0,0,0.01519755407173995,1.01212120073667,,,,,,,,3.049999952316284
2017-03-02,3.3499999046325684,3.390000104904175,3.2799999713897705,3.299999952316284,27800,0,0,-0.01197603679070025,0.9999999999999999,,,,,,,,3.180000066757202
2017-03-03,3.299999952316284,3.3499999046325684,3.190000057220459,3.25,28100,0,0,-0.015151500920837613,0.9848484990791623,,,,3.200000047683716,,,,3.2300000190734863
2017-03-06,3.259999990463257,3.2699999809265137,3.0799999237060547,3.180000066757202,24500,0,0,-0.021538440997783903,0.9636363977899897,,,,3.225000023841858,,,,3.240000009536743
2017-03-07,3.150000095367432,3.150000095367432,2.9100000858306885,3.109999895095825,105500,0,0,-0.02201263213580984,0.9424242242527617,,,,3.15500009059906,,,,3.200000047683716
2017-03-08,3.0999999046325684,3.180000066757202,3.049999952316284,3.1600000858306885,23300,0,0,0.016077232289849475,0.9575757974216546,,,,3.15500009059906,,,,3.289999961853028
2017-03-09,3.25,3.299999952316284,3.119999885559082,3.240000009536743,21000,0,0,0.025316430864913864,0.9818181988949947,,,,3.15500009059906,,,,3.2300000190734863
2017-03-10,3.220000028610229,3.2799999713897705,3.0999999046325684,3.180000066757202,30100,0,0,-0.018518500803374915,0.9636363977899896,,,,3.1500000953674316,,,,3.200000047683716
2017-03-13,3.200000047683716,3.200000047683716,3.0799999237060547,3.200000047683716,16100,0,0,0.006289302046118772,0.9696969981583247,,,,3.1500000953674316,,,,3.140000104904175
2017-03-14,3.150000095367432,3.200000047683716,3.049999952316284,3.200000047683716,12600,0,0,0.0,0.9696969981583247,,,,3.1500000953674316,,,,3.3499999046325684
2017-03-15,3.0999999046325684,3.119999885559082,3.0799999237060547,3.119999885559082,3500,0,0,-0.025000050291418274,0.9454545244369292,,,,3.1299999952316284,,,,3.5799999237060547
2017-03-16,3.0899999141693115,3.150000095367432,3.009999990463257,3.140000104904175,15200,0,0,0.006410326948300238,0.9515151970533197,,,,3.1050000190734863,,,,3.490000009536743
2017-03-17,3.150000095367432,3.150000095367432,3.0299999713897705,3.109999895095825,28600,0,0,-0.00955420662613804,0.9424242242527618,,,,3.1050000190734863,,,,3.5299999713897705
2017-03-20,3.109999895095825,3.140000104904175,3.009999990463257,3.049999952316284,44800,0,0,-0.01929258675350931,0.9242424231477567,3.2129999876022337,3.382812390795134,3.0431875844093335,3.1549999713897705,,,,3.5999999046325684
2017-03-21,3.0299999713897705,3.0999999046325684,3.0,3.049999952316284,30600,0,0,0.0,0.9242424231477567,3.200499987602234,3.3795139919150494,3.0214859832894185,3.149999976158142,,,,3.650000095367432
2017-03-22,3.059999942779541,3.0899999141693115,2.950000047683716,3.0,27600,0,0,-0.01639342724524051,0.9090909222269192,3.1854999899864196,3.3785349683322226,2.9924650116406166,3.115000009536743,,,,3.7100000381469727
2017-03-23,2.9800000190734863,3.0999999046325684,2.930000066757202,3.059999942779541,31000,0,0,0.019999980926513672,0.9272727233319243,3.180999982357025,3.3812756554495405,2.9807243092645095,3.065000057220459,,,,3.740000009536743
2017-03-24,2.9600000381469727,2.9600000381469727,2.9100000858306885,2.9600000381469727,11900,0,0,-0.0326797080073582,0.8969697214902492,3.1644999861717222,3.380097627445485,2.9489023448979594,3.055000066757202,,,,3.7899999618530273
2017-03-27,2.9600000381469727,2.9800000190734863,2.900000095367432,2.9800000190734863,18300,0,0,0.006756750225933805,0.9030303218585842,3.145999991893768,3.358187527786002,2.9338124560015344,3.025000095367432,,,,3.619999885559082
2017-03-28,3.039999961853028,3.240000009536743,2.9800000190734863,3.0,23600,0,0,0.006711402952518153,0.9090909222269193,3.1314999938011168,3.3419533497740974,2.921046637828136,3.0700000524520874,3.150000095367432,,,3.680000066757202
2017-03-29,3.0799999237060547,3.1700000762939453,3.0799999237060547,3.1700000762939453,19700,0,0,0.0566666920979817,0.9606060976058224,3.1230000019073487,3.311437057197354,2.9345629466173433,3.0700000524520874,3.150000095367432,,,3.609999895095825
2017-03-30,3.0899999141693115,3.180000066757202,3.0899999141693115,3.180000066757202,7200,0,0,0.0031545710481331035,0.9636363977899899,3.1170000076293944,3.2892947326971567,2.944705282561632,3.0700000524520874,3.150000095367432,,,3.5999999046325684
2017-03-31,3.1700000762939453,3.25,3.0,3.140000104904175,37100,0,0,-0.012578604092237433,0.9515151970533198,3.111500012874603,3.2730350797627112,2.949964945986495,3.075000047683716,3.150000095367432,,,3.640000104904175
2017-04-03,3.190000057220459,3.190000057220459,3.039999961853028,3.0799999237060547,3200,0,0,-0.01910833732279482,0.9333333237002593,3.106500005722046,3.265384811160187,2.947615200283905,3.075000047683716,3.150000095367432,,,3.5999999046325684
