Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,19.755335594790623,21.075616381989796,19.4335774507351,20.713762283325195,201000,0.0,0,,,,,,,,,,19.67709350585937
2017-02-22,20.66486036966371,20.928917254710417,20.35190489050989,20.90935707092285,71500,0.0,0,0.009442745596975,1.009442745596975,,,,,,,,20.17586708068848
2017-02-23,20.019389600602228,23.188066684121253,20.019389600602228,21.05605697631836,222500,0.0,0,0.007015993122022612,1.016524988957159,,,,,,,,21.036497116088867
2017-02-24,21.79932454726016,22.27853780881041,21.056054427704165,21.261430740356445,89000,0.0,0,0.009753666808038686,1.0264398350014923,,,,,,,,21.08539581298828
2017-02-27,21.496149283099317,21.515709466664926,21.32989145351516,21.427690505981445,58500,0.0,0,0.007819782575093637,1.034466371337619,,,,,,,,20.703981399536133
2017-02-28,21.32010959264305,21.505927590374107,21.021825212146343,21.02671432495117,167900,0.0,0,-0.018712991067252216,1.0151084113714053,,,,,,,,20.43014335632324
2017-03-01,21.15385590431389,22.324506720390005,21.124517491037277,21.95580673217773,67300,0.0,0,0.044186285734812314,1.0599622816880736,,,,,,,,21.241872787475582
2017-03-02,22.28831991165586,23.998817484767844,21.72108578087154,21.877565383911133,60800,0.0,0,-0.003563583393723757,1.0561850177030765,,,,,,,,20.74310111999512
2017-03-03,22.26876002669293,22.384162499679817,21.02671633502992,21.07561492919922,74300,0.0,0,-0.036656293359848546,1.0174691898518757,,,,21.71619746775147,,,,20.840900421142575
2017-03-06,21.026717573225667,21.4521413367082,20.78222085725793,20.94847869873047,121800,0.0,0,-0.006032385337075508,1.0113314236300872,,,,22.009103542685036,,,,20.019392013549805
2017-03-07,21.05605683211552,21.41791090964093,20.90935731734173,21.007156372070312,50600,0.0,0,0.002801046996477208,1.0141642104766893,,,,22.009103542685036,,,,19.92159080505371
2017-03-08,20.92891680347335,21.25165236756262,19.178321430189648,19.48149681091309,118200,0.0,0,-0.07262570593255713,0.9405098187592853,,,,21.588569457478748,,,,19.217439651489254
2017-03-09,19.34458029492606,19.398368004022444,17.466845494481458,17.85803985595703,222500,0.0,0,-0.08333327622170361,0.8621340542433934,,,,20.73283148962465,,,,18.91426658630371
2017-03-10,17.946058350805533,18.581749404737344,17.926498166903187,18.44483184814453,84200,0.0,0,0.03285870100641297,0.8904626593592236,,,,20.73283148962465,,,,18.21989250183105
2017-03-13,18.49373164618188,19.305460677341653,18.03407848673158,18.31769371032715,61700,0.0,0,-0.006892886791492914,0.8843248010562088,,,,20.73283148962465,,,,18.25901222229004
2017-03-14,17.975397457006718,18.78712646675273,17.349486470801182,17.789581298828125,147900,0.0,0,-0.028830726173856958,0.8588290748682067,,,,20.67415197778451,,,,19.04140281677246
2017-03-15,17.887379885164826,18.84580652386373,17.32014573716876,18.708887100219727,70800,0.0,0,0.051676640722969625,0.9032104764126114,,,,19.852154118424288,,,,18.93382453918457
2017-03-16,19.549958981336868,19.549958981336868,18.143614010476806,18.28835678100586,37800,0.0,0,-0.0224775699891272,0.882908499714134,,,,19.38614353693848,,,,18.67955017089844
2017-03-17,18.131875893148894,19.217439956284917,18.131875893148894,18.865365982055664,116600,0.0,0,0.031550631254585015,0.9107648202201535,,,,19.369028323404848,,,,18.73822593688965
2017-03-20,18.72844750742393,18.9729442160466,18.30791287013505,18.64042854309082,95100,0.0,0,-0.0119233010999521,0.8999054970374248,19.982715797424316,22.836330741257157,17.129100853591474,19.285899052365693,,,,19.13920211791992
2017-03-21,18.728447809249595,19.69665456715545,18.728447809249595,19.237001419067383,86500,0.0,0,0.032004246822838534,0.9287062946818397,19.908877754211424,22.759395408691883,17.058360099730965,18.508400152162103,,,,18.943605422973636
2017-03-22,19.24678024978405,19.36413761951882,18.826245633283985,19.19787979125977,103100,0.0,0,-0.0020336655882781107,0.926817616648728,19.82330389022827,22.650964722419673,16.99564305803687,18.508400152162103,,,,18.875146865844727
2017-03-23,19.227220052982293,19.92159164064945,19.016952744878715,19.647754669189453,160300,0.0,0,0.023433570937062553,0.9485362630141851,19.752888774871828,22.523192576471594,16.98258497327206,18.620868688909106,,,,18.39593315124512
