Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,15.023460310104753,15.074998309361984,14.628332918526882,14.954742431640623,57500,0.0,0,,,,,,,,,15.290504455566406
2017-02-22,14.997690121030312,14.997690121030312,14.71422867456847,14.928972244262695,10800,0.0,0,0.9982767882833338,,,,,,,,15.453988075256348
2017-02-23,14.937560754805869,14.937560754805869,14.705638966876714,14.877432823181152,7500,0.0,0,0.994830428620696,,,,,,,,15.359338760375977
2017-02-24,14.868845867071432,14.94615369134232,14.740000039407812,14.800127983093262,6000,0.0,0,0.9896611760948664,,,,,,,,15.34213161468506
2017-02-27,14.765766600829105,14.980510145652945,14.722816908846395,14.963330268859863,17200,0.0,0,1.0005742551072676,,,,,,,,15.350732803344728
2017-02-28,14.92038550882775,15.358460995211336,14.765769860285973,14.800127983093262,29300,0.0,0,0.9896611760948664,,,,,,,,14.92910861968994
2017-03-01,14.971920967102047,15.160894706326948,14.688459539083048,14.97192096710205,21500,0.0,0,1.0011487015266196,,,,,,,,15.27329444885254
2017-03-02,14.989102852860222,15.006281094463269,14.94615315294378,14.99769115447998,25300,0.0,0,1.002871913243286,,,,,,,,15.729342460632324
2017-03-03,15.143717622672272,15.16948744392427,14.937563967747115,15.006281852722168,2400,0.0,0,1.003446359662638,,,,14.993396956869107,,,,15.87562084197998
2017-03-06,14.903204064451977,15.040639817987207,14.903204064451977,14.928972244262695,3600,0.0,0,0.998276788283334,,,,15.023460267147192,,,,15.9530611038208
2017-03-07,14.894609067480488,15.15230060826703,14.782941531673556,14.911788940429688,30600,0.0,0,0.9971277679032402,,,,15.023460267147192,,,,15.849809646606444
2017-03-08,14.886023466546837,15.00627933548992,14.66268996825015,14.671279907226562,30700,0.0,0,0.9810453088236196,,,,15.010575481730744,,,,15.574459075927734
2017-03-09,14.705641771045812,14.765769714136123,14.602564126917017,14.662692070007324,16900,0.0,0,0.9804710537163522,,,,14.980512561064176,,,,15.669105529785156
