Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,16.12412438039791,16.517396538351687,16.12412438039791,16.410140991210938,62100,0.0,0,,,,,,,,,16.891925811767578
2017-02-22,16.731906867226584,18.233488549991527,16.731906867226584,17.518449783325195,204000,0.0,0,1.0675380420380212,,,,,,,,16.891925811767578
2017-02-23,17.554200733783983,17.625704881414446,16.58889951417135,16.660402297973633,100400,0.0,0,1.015250405642263,,,,,,,,17.502910614013672
2017-02-24,16.660406227792226,17.01792568644724,16.48164649846472,16.588903427124023,72200,0.0,0,1.010893412555616,,,,,,,,16.999746322631836
2017-02-27,16.55315066296142,16.839165957119732,16.517399262627322,16.588903427124023,82600,0.0,0,1.010893412555616,,,,,,,,16.999746322631836
2017-02-28,16.55315066296142,16.76766315645153,16.338639533299816,16.588903427124023,75700,0.0,0,1.010893412555616,,,,,,,,16.999746322631836
2017-03-01,16.76765673818698,16.982167785738802,16.696152601060376,16.87491226196289,70000,0.0,0,1.0283221985113278,,,,,,,,17.287269592285156
2017-03-02,16.76765813991341,16.982169205397724,16.76765813991341,16.839160919189453,24500,0.0,0,1.0261435857381296,,,,,,,,17.21539306640625
2017-03-03,16.83916357587084,16.83916357587084,16.41014137721623,16.517396926879883,64000,0.0,0,1.00653595454947,,,,17.178806465194718,,,,17.107572555541992
2017-03-06,16.481639487954695,16.55314362203692,16.195624315453713,16.338632583618164,46300,0.0,0,0.995642425763979,,,,17.21455643272262,,,,17.179447174072266
2017-03-07,16.410134763740952,16.588894395747598,16.267126512604534,16.37438201904297,39900,0.0,0,0.9978209223073023,,,,16.91066459843408,,,,17.07162857055664
2017-03-08,16.46064140795045,16.568461930792655,16.352820885108247,16.424701690673828,55200,0.12,0,1.0008872988642017,,,,16.606775000950478,,,,16.784109115600586
2017-03-09,16.424699782778696,16.532520293096457,16.173117678029143,16.316879272460938,56400,0.0,0,0.9943168240419172,,,,16.577643441713434,,,,17.07162857055664
2017-03-10,16.388763975863455,16.532525616586646,16.014986177805866,16.101242065429688,128600,0.0,0,0.9811763393168472,,,,16.498577691601795,,,,17.107572555541992
2017-03-13,16.101239223881272,16.28094055756524,15.993418697873365,16.2450008392334,60300,0.0,0,0.9899367012101854,,,,16.487793951635545,,,,17.21539306640625
2017-03-14,16.20905927397709,16.53252221351603,16.173119556700467,16.424701690673828,45800,0.0,0,1.0008872988642017,,,,16.487793951635545,,,,17.4310302734375
2017-03-15,16.352822314897846,16.640344191286967,16.280941503047455,16.496583938598633,53200,0.0,0,1.005267654155683,,,,16.4162911368721,,,,17.395092010498047
2017-03-16,16.496583398187102,16.999746322631836,16.496583398187102,16.999746322631836,33900,0.0,0,1.0359293275869284,,,,16.4965825102526,,,,17.502910614013672
2017-03-17,16.963806621339284,16.963806621339284,16.640343663772814,16.891925811767578,152200,0.0,0,1.0293589689945186,,,,16.4965825102526,,,,17.4310302734375
2017-03-20,16.89192535979752,17.03568697509436,16.64034321853423,16.855985641479492,41600,0.0,0,1.0271688494637154,16.60284776687622,17.235553510988147,15.970142022764293,16.514552836483862,,,,17.79043197631836
2017-03-21,16.92786505347808,16.92786505347808,16.280940527608593,16.460641860961914,60100,0.0,0,1.003077418395005,16.605372810363768,17.23534984828868,15.975395772438857,16.514552836483862,,,,17.86231231689453
2017-03-22,16.42470312674824,16.67628528271839,16.280941503047455,16.496583938598633,81300,0.0,0,1.0052676541556833,16.55427951812744,17.023470605115097,16.085088431139784,16.514552836483862,,,,17.71855354309082
2017-03-23,16.49658297424976,16.89192535979752,16.46064188491936,16.855985641479492,41900,0.0,0,1.027168849463716,16.564058685302733,17.049734616806187,16.07838275379928,16.514552836483862,,,,16.71222496032715
2017-03-24,16.85599191255565,16.963812478635486,16.532528843303258,16.67629051208496,73700,0.0,0,1.016218600499324,16.56842803955078,17.05651192666945,16.08034415243211,16.604403265897414,,,,18.40142059326172
2017-03-27,16.496587182669973,16.85598994158642,16.496587182669973,16.784109115600586,46100,0.0,0,1.0227888428618592,16.578188323974608,17.075341626770655,16.08103502117856,16.65831375135148,,,,18.149837493896484
2017-03-28,16.712229215834107,16.949434995024788,16.640348385864517,16.7481689453125,54500,0.0,0,1.020598723331056,16.586151599884033,17.08886792565361,16.083435274114457,16.65831375135148,17.113453623932447,,,18.149837493896484
2017-03-29,16.712224473344516,16.99974634061893,16.712224473344516,16.891925811767578,33500,0.0,0,1.0293589689945195,16.587002277374268,17.091745731504943,16.082258823243592,16.65831375135148,17.113453623932447,,,18.257658004760746
2017-03-30,16.855986092487928,16.99974634061893,16.67628475406487,16.891925811767578,54300,0.0,0,1.0293589689945195,16.589640522003172,17.100209854043904,16.07907118996244,16.65831375135148,16.809561789643904,,,18.40142059326172
2017-03-31,16.89192578996152,17.610731142725836,16.71222445177044,17.502910614013672,188800,0.0,0,1.0665911172480491,16.638916206359863,17.28578999669363,15.992042416026091,16.945835835167216,16.8020749202996,,,18.688940048217773
2017-04-03,17.538850337330597,17.538850337330597,16.963806603390214,16.999746322631836,53800,0.0,0,1.0359293275869292,16.67197189331055,17.321679830236697,16.0222639563844,16.945836322886645,16.8020749202996,,,18.83270072937012
2017-04-04,17.035687412885864,17.179447660864756,16.855986074652943,16.999746322631836,44300,0.0,0,1.0359293275869292,16.70324010848999,17.352842589292802,16.053637627687177,17.035686513822597,16.8020749202996,,,18.221715927124023
2017-04-05,17.035687412885864,17.215388751118784,16.712224455661644,16.999746322631836,62500,0.0,0,1.0359293275869292,16.731992340087892,17.380628986179143,16.08335569399664,17.053659162697905,16.8020749202996,,,17.682615280151367
2017-04-06,16.963807979827777,17.323210685455432,16.963807979827777,17.287269592285156,36100,0.0,0,1.05345040006323,16.7805118560791,17.442864051519386,16.118159660638817,17.053659162697905,16.8020749202996,,,17.538850784301758
2017-04-07,17.287272522907116,17.574795832961595,16.891930028101335,17.21539306640625,76400,0.0,0,1.049070393461373,16.83621940612793,17.445405661887396,16.227033150368467,17.125539764295176,16.8020749202996,,,17.323211669921875
2017-04-10,17.143513657779852,17.395095889393414,16.82005059270344,17.107572555541992,81600,0.0,0,1.0425000348689633,16.87934799194336,17.43414586469003,16.324550119196687,17.143507948395353,16.8020749202996,,,16.855985641479492
2017-04-11,16.999745840931315,17.25132798153112,16.999745840931315,17.179447174072266,55400,0.0,0,1.0468799252409453,16.917085266113283,17.44477625055203,16.389394281674534,17.143507948395353,16.8020749202996,,,16.67629051208496
2017-04-12,17.1794491083787,17.1794491083787,16.748165586077924,17.07162857055664,40800,0.0,0,1.0403096828784104,16.94583749771118,17.439995783661185,16.451679211761178,17.16147779724814,16.8020749202996,,,16.64034652709961
2017-04-13,17.03569132104464,17.0716310485312,16.71222828961475,16.784109115600586,31600,0.0,0,1.0227888428618592,16.935055637359618,17.433476356991704,16.43663491772753,17.14351014431162,16.8020749202996,,,16.835433959960938
2017-04-17,16.820046401630144,17.107568292826485,16.820046401630144,17.07162857055664,36800,0.0,0,1.0403096828784104,16.944040775299072,17.445530466273524,16.44255108432462,17.14351014431162,16.8020749202996,,,16.727048873901367
2017-04-18,16.963812259629147,17.143513657779852,16.963812259629147,17.107572555541992,22500,0.0,0,1.0425000348689633,16.956620121002196,17.46128970027673,16.451950541727662,17.14351014431162,16.8020749202996,,,17.305095672607422
2017-04-19,17.107571139629442,17.287272522907116,17.035691683128576,17.21539306640625,44200,0.0,0,1.049070393461373,16.994357681274415,17.455589017719085,16.533126344829746,17.14351206128817,16.89192534971315,,,17.666362762451172
2017-04-20,17.25132893041237,17.574791896262578,17.215389210212322,17.4310302734375,83100,0.0,0,1.0622108781864428,17.041079998016357,17.479671717051932,16.602488278980783,17.14351206128817,16.945835835167216,,,17.630239486694336
2017-04-21,17.395092010498047,17.466971456919786,17.17944955819514,17.395092010498047,82700,0.0,0,1.0600208748855142,17.068035316467284,17.523926556369492,16.612144076565077,17.143510092938662,16.945835835167216,,,17.19671058654785
2017-04-24,17.64667086195909,17.64667086195909,17.431029804534756,17.502910614013672,83200,0.0,0,1.0665911172480491,17.10936632156372,17.565587296583885,16.653145346543553,17.17944957578692,16.963805694783844,,,17.305095672607422
