Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-09-12,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,800,0,0,0.020000012715657656,1.2750000158945722,7.154999923706055,7.700084760234657,6.609915087177453,7.424999952316284,,,,7.119999885559082
2017-09-13,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0,0,0,0.0,1.2750000158945722,7.20249993801117,7.746261730363982,6.658738145658357,7.424999952316284,,,,7.119999885559082
2017-09-14,7.75,7.75,7.75,7.75,1100,0,0,0.013071882795547163,1.291666666666667,7.252499938011169,7.804564642738351,6.700435233283988,7.549999952316284,,,,7.119999885559082
2017-09-15,8.029999732971191,8.029999732971191,7.5,7.5,2500,0,0,-0.032258064516129004,1.2500000000000002,7.289999938011169,7.800313705429088,6.7796861705932505,7.68999981880188,,,,7.119999885559082
2017-09-18,7.5,7.5,7.5,7.5,0,0,0,0.0,1.2500000000000002,7.322499942779541,7.797812009048295,6.847187876510787,7.68999981880188,7.014999866485596,,,7.119999885559082
2017-09-19,7.5,7.5,7.5,7.5,0,0,0,0.0,1.2500000000000002,7.349999952316284,7.798529333040904,6.901470571591664,7.764999866485596,7.2149999141693115,,,7.119999885559082
2017-09-20,7.340000152587891,7.900000095367432,7.340000152587891,7.900000095367432,500,0,0,0.05333334604899087,1.3166666825612388,7.394999957084655,7.873940531458279,6.9160593827110315,7.684999942779541,7.364999771118164,,,7.119999885559082
2017-09-21,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,500,0,0,0.006329077632166724,1.3249999682108562,7.442499947547913,7.943492014475772,6.941507880620054,7.684999942779541,7.389999866485596,,,7.119999885559082
2017-09-22,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0,0,0,0.0,1.3249999682108562,7.489999938011169,7.9943355760492025,6.985664299973136,7.684999942779541,7.389999866485596,,,7.119999885559082
2017-09-25,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0,0,0,0.0,1.3249999682108562,7.532499933242798,8.04149952771113,7.023500338774467,7.684999942779541,7.43999981880188,,,7.119999885559082
2017-09-26,7.5,7.5,7.5,7.5,200,0,0,-0.05660375095112524,1.25,7.547499942779541,8.033330127581907,7.0616697579771746,7.684999942779541,7.489999771118164,,,7.119999885559082
2017-09-27,7.5,7.5,7.5,7.5,0,0,0,0.0,1.25,7.562499952316284,8.022023229402706,7.102976675229863,7.684999942779541,7.514999866485596,,,7.119999885559082
2017-09-28,7.5,7.5,7.5,7.5,0,0,0,0.0,1.25,7.577499961853027,8.007002707276559,7.147997216429494,7.644999980926514,7.514999866485596,,,7.119999885559082
2017-09-29,7.5,7.5,7.5,7.5,0,0,0,0.0,1.25,7.5924999713897705,7.987422580126504,7.197577362653037,7.644999980926514,7.514999866485596,,,7.119999885559082
2017-10-02,7.5,7.5,7.5,7.5,0,0,0,0.0,1.25,7.599999976158142,7.981544698012816,7.218455254303469,7.644999980926514,7.56499981880188,,,7.119999885559082
2017-10-03,7.5,7.5,7.5,7.5,0,0,0,0.0,1.25,7.607499980926514,7.974561223452384,7.240438738400644,7.724999904632568,7.614999771118164,,,7.119999885559082
2017-10-04,7.5,7.5,7.5,7.5,1100,0,0,0.0,1.25,7.614999985694885,7.966335451965873,7.263664519423897,7.724999904632568,7.614999771118164,,,7.119999885559082
2017-10-05,7.5,7.5,7.5,7.5,0,0,0,0.0,1.25,7.614999985694885,7.966335451965873,7.263664519423897,7.724999904632568,7.614999771118164,,,7.119999885559082
2017-10-06,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,100,0,0,-0.05066668192545576,1.1866666475931802,7.59599997997284,8.006906711105055,7.185093248840625,7.309999942779541,7.574999809265137,,,7.119999885559082
2017-10-09,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0,0,0,0.0,1.1866666475931802,7.576999974250794,8.036709073313588,7.117290875187999,7.309999942779541,7.574999809265137,,,7.119999885559082
2017-10-10,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0,0,0,0.0,1.1866666475931802,7.550499963760376,8.050142152585675,7.050857774935077,7.309999942779541,7.574999809265137,,,7.119999885559082
2017-10-11,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0,0,0,0.0,1.1866666475931802,7.523999953269959,8.055293347859733,6.992706558680185,7.309999942779541,7.574999809265137,,,7.119999885559082
2017-10-12,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0,0,0,0.0,1.1866666475931802,7.492499947547913,8.041074239637773,6.943925655458052,7.309999942779541,7.574999809265137,,,7.119999885559082
2017-10-13,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0,0,0,0.0,1.1866666475931802,7.4734999418258665,8.045791505839341,6.901208377812392,7.309999942779541,7.574999809265137,,,7.119999885559082
2017-10-16,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0,0,0,0.0,1.1866666475931802,7.4544999361038204,8.047105957657385,6.861893914550257,7.309999942779541,7.574999809265137,,,7.119999885559082
2017-10-17,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0,0,0,0.0,1.1866666475931802,7.435499930381775,8.045357734762067,6.825642126001483,7.309999942779541,7.574999809265137,,,10.0
2017-10-18,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0,0,0,0.0,1.1866666475931802,7.396499919891357,7.981544746004947,6.811455093777767,7.119999885559082,7.574999809265137,,,8.12600040435791
2017-10-19,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0,0,0,0.0,1.1866666475931802,7.354999923706055,7.892426830481597,6.817573016930513,7.119999885559082,7.574999809265137,,,8.12600040435791
2017-10-20,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0,0,0,0.0,1.1866666475931802,7.313499927520752,7.78408369414361,6.842916160897894,7.119999885559082,7.574999809265137,,,7.0
2017-10-23,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0,0,0,0.0,1.1866666475931802,7.271999931335449,7.646354913151063,6.897644949519835,7.119999885559082,7.534999847412109,,,6.0
2017-10-24,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0,0,0,0.0,1.1866666475931802,7.252999925613404,7.617475724554575,6.888524126672232,7.119999885559082,7.534999847412109,7.352499842643738,,6.0
2017-10-25,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0,0,0,0.0,1.1866666475931802,7.233999919891358,7.584176940637861,6.883822899144854,7.119999885559082,7.534999847412109,7.489999890327454,,6.25
2017-10-26,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0,0,0,0.0,1.1866666475931802,7.2149999141693115,7.545886096935296,6.884113731403327,7.119999885559082,7.534999847412109,7.5249998569488525,,6.25
2017-10-27,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0,0,0,0.0,1.1866666475931802,7.1959999084472654,7.5016594711529745,6.890340345741556,7.119999885559082,7.534999847412109,7.537499904632568,,6.860000133514404
2017-10-30,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0,0,0,0.0,1.1866666475931802,7.176999902725219,7.449855639045535,6.904144166404904,7.119999885559082,7.534999847412109,7.537499904632568,,7.0
2017-10-31,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0,0,0,0.0,1.1866666475931802,7.157999897003174,7.387244569032456,6.928755224973893,7.119999885559082,7.309999942779541,7.5624998807907104,,7.0
2017-11-01,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0,0,0,0.0,1.1866666475931802,7.138999891281128,7.3055422844012545,6.972457498161002,7.119999885559082,7.309999942779541,7.5874998569488525,,7.0
2017-11-02,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0,0,0,0.0,1.1866666475931802,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,7.309999942779541,7.599999904632568,,6.300000190734863
2017-11-03,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0,0,0,0.0,1.1866666475931802,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,7.309999942779541,7.579999923706055,,6.300000190734863
2017-11-06,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0,0,0,0.0,1.1866666475931802,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,7.309999942779541,7.579999923706055,,6.300000190734863
2017-11-07,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0,0,0,0.0,1.1866666475931802,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,7.309999942779541,7.604999899864197,,6.25
2017-11-08,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0,0,0,0.0,1.1866666475931802,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,7.309999942779541,7.669999837875366,,6.25
2017-11-09,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0,0,0,0.0,1.1866666475931802,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,7.309999942779541,7.669999837875366,,6.25
2017-11-10,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0,0,0,0.0,1.1866666475931802,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,7.669999837875366,,6.25
2017-11-13,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0,0,0,0.0,1.1866666475931802,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,7.442499876022339,,6.25
2017-11-14,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0,0,0,0.0,1.1866666475931802,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,7.442499876022339,,5.630000114440918
2017-11-15,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0,0,0,0.0,1.1866666475931802,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,7.442499876022339,,5.630000114440918
2017-11-16,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0,0,0,0.0,1.1866666475931802,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,7.442499876022339,,5.630000114440918
2017-11-17,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0,0,0,0.0,1.1866666475931802,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,7.442499876022339,,5.630000114440918
2017-11-20,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0,0,0,0.0,1.1866666475931802,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,7.442499876022339,,5.630000114440918
2017-11-21,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0,0,0,0.0,1.1866666475931802,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,7.442499876022339,,5.630000114440918
2017-11-22,8.050000190734863,10.0,8.050000190734863,10.0,6900,0,0,0.4044944045971388,1.6666666666666663,7.263999891281128,8.526215593376154,6.001784189186103,8.559999942779541,8.559999942779541,7.442499876022339,,5.599999904632568
2017-11-24,9.600000381469728,10.0,8.0600004196167,8.12600040435791,5200,0,0,-0.18739995956420896,1.3543334007263181,7.314299917221069,8.62921457970817,5.999385254733967,8.559999942779541,8.559999942779541,7.347499847412109,,5.599999904632568
2017-11-27,8.12600040435791,8.12600040435791,8.12600040435791,8.12600040435791,0,0,0,0.0,1.3543334007263181,7.364599943161011,8.72266854853702,6.006531337785001,8.559999942779541,8.559999942779541,7.347499847412109,,5.260000228881836
2017-11-28,7.199999809265137,7.199999809265137,7.0,7.0,500,0,0,-0.1385676037813196,1.1666666666666665,7.3585999488830565,8.722046172967874,5.9951537247982385,8.5,8.5,7.347499847412109,,5.260000228881836
2017-11-29,7.0,7.0,6.0,6.0,2800,0,0,-0.1428571428571429,0.9999999999999998,7.302599954605102,8.788531891550043,5.816668017660161,8.0,8.0,7.327499866485596,,5.5
2017-11-30,6.0,6.0,6.0,6.0,0,0,0,0.0,0.9999999999999998,7.246599960327148,8.83771252520082,5.655487395453477,8.0,8.0,7.327499866485596,7.014999866485596,5.599999904632568
2017-12-01,6.25,6.25,6.25,6.25,500,0,0,0.04166666666666674,1.0416666666666665,7.203099966049194,8.852816194470607,5.553383737627781,8.0,8.0,7.327499866485596,7.2149999141693115,5.989999771118164
2017-12-04,6.25,6.25,6.25,6.25,0,0,0,0.0,1.0416666666666665,7.15959997177124,8.861417928339467,5.457782015203014,8.0,8.0,7.327499866485596,7.364999771118164,5.860000133514404
2017-12-05,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,200,0,0,0.09760002136230472,1.143333355585734,7.146599984169006,8.853448668519086,5.439751299818926,8.0,8.0,7.327499866485596,7.389999866485596,5.860000133514404
2017-12-06,7.236999988555908,7.236999988555908,7.0,7.0,1200,0,0,0.020408143405366452,1.1666666666666663,7.140599989891053,8.848636628592363,5.432563351189742,8.0,8.0,7.327499866485596,7.389999866485596,5.789999961853027
2017-12-07,7.0,7.150000095367432,6.800000190734863,7.0,4300,0,0,0.0,1.1666666666666663,7.134599995613098,8.843738589975116,5.425461401251081,7.063000202178955,8.0,7.2149999141693115,7.43999981880188,5.800000190734863
2017-12-08,7.0,7.0,7.0,7.0,0,0,0,0.0,1.1666666666666663,7.128600001335144,8.838754718909755,5.4184452837605335,6.618499994277954,8.0,7.2149999141693115,7.489999771118164,5.800000190734863
2017-12-11,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,200,0,0,-0.09999997275216244,1.0500000317891436,7.0876000165939335,8.83592360551411,5.339276427673758,6.618499994277954,8.0,7.2149999141693115,7.514999866485596,5.800000190734863
2017-12-12,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0,0,0,0.0,1.0500000317891436,7.046600031852722,8.828466013068923,5.2647340506365214,6.618499994277954,8.0,7.2149999141693115,7.514999866485596,5.800000190734863
2017-12-13,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0,0,0,0.0,1.0500000317891436,7.005600047111511,8.816639021944809,5.194561072278215,6.743499994277954,8.0,7.2149999141693115,7.514999866485596,5.599999904632568
2017-12-14,5.599999904632568,6.25,5.599999904632568,6.25,500,0,0,-0.007936537971601432,1.0416666666666663,6.9621000528335575,8.801937142462162,5.122262963204953,6.418499946594238,7.799999952316284,7.2149999141693115,7.56499981880188,5.599999904632568
2017-12-15,6.25,6.25,6.25,6.25,0,0,0,0.0,1.0416666666666663,6.918600058555603,8.782691029282045,5.05450908782916,6.418499946594238,7.799999952316284,7.2149999141693115,7.574999809265137,5.599999904632568
2017-12-18,6.25,6.25,6.25,6.25,0,0,0,0.0,1.0416666666666663,6.875100064277649,8.75907619487953,4.991123933675769,6.418499946594238,7.799999952316284,7.2149999141693115,7.574999809265137,5.599999904632568
2017-12-19,6.25,6.25,6.25,6.25,0,0,0,0.0,1.0416666666666663,6.831600069999695,8.73122983839521,4.93197030160418,6.375,7.799999952316284,7.119999885559082,7.574999809265137,5.599999904632568
2017-12-20,6.25,6.25,6.25,6.25,0,0,0,0.0,1.0416666666666663,6.788100075721741,8.69925593959945,4.876944211844032,6.299999952316284,7.799999952316284,7.119999885559082,7.574999809265137,5.599999904632568
2017-12-21,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,100,0,0,-0.0991999816894531,0.9383333524068194,6.569600081443786,7.852091898167165,5.287108264720407,5.950000047683716,7.799999952316284,7.119999885559082,7.574999809265137,6.0
2017-12-22,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,0,0,0,0.0,0.9383333524068194,6.444800066947937,7.571975971677949,5.317624162217925,5.950000047683716,7.799999952316284,7.119999885559082,7.574999809265137,6.0
2017-12-26,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,0,0,0,0.0,0.9383333524068194,6.320000052452087,7.197668204759552,5.442331900144623,5.950000047683716,7.799999952316284,7.119999885559082,7.574999809265137,6.0
2017-12-27,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,0,0,0,0.0,0.9383333524068194,6.251500058174133,7.119887592920762,5.383112523427505,5.924999952316284,7.799999952316284,7.119999885559082,7.574999809265137,5.269999980926514
2017-12-28,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,0,0,0,0.0,0.9383333524068194,6.2330000638961796,7.137445820284804,5.328554307507555,5.940000057220459,7.799999952316284,7.119999885559082,7.574999809265137,5.269999980926514
2017-12-29,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,1000,0,0,0.0,0.9383333524068194,6.214500069618225,7.15214572220399,5.27685441703246,5.940000057220459,7.799999952316284,7.119999885559082,7.574999809265137,5.269999980926514
2018-01-02,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,300,0,0,-0.00532863396066352,0.9333333174387611,6.182000064849854,7.1571934643075945,5.206806665392113,5.924999952316284,7.799999952316284,8.559999942779541,8.559999942779541,5.0
2018-01-03,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,0,0,0.0,0.9333333174387611,6.149500060081482,7.156615969552208,5.142384150610756,5.924999952316284,6.863000154495239,8.559999942779541,8.559999942779541,5.0
2018-01-04,5.039999961853027,5.260000228881836,5.039999961853027,5.260000228881836,600,0,0,-0.06071422884658795,0.8766667048136391,6.069500064849853,7.092392624706968,5.046607504992738,5.335000038146973,6.138499975204468,8.559999942779541,8.559999942779541,5.0
2018-01-05,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0,0,0,0.0,0.8766667048136391,5.982500076293945,6.968974989028116,4.996025163559775,5.335000038146973,6.138499975204468,8.5,8.5,5.0
2018-01-08,5.699999809265137,5.699999809265137,5.5,5.5,1200,0,0,0.0456273309267865,0.9166666666666664,5.907500076293945,6.795266617289007,5.019733535298883,5.369999885559082,6.138499975204468,8.0,8.0,5.0
2018-01-09,5.599999904632568,5.949999809265137,5.599999904632568,5.599999904632568,3000,0,0,0.018181800842285156,0.9333333174387611,5.837500071525573,6.57649173836747,5.098508404683677,5.494999885559082,6.138499975204468,8.0,8.0,5.0
2018-01-10,5.650000095367432,5.989999771118164,5.650000095367432,5.989999771118164,700,0,0,0.0696428344870097,0.9983332951863605,5.822000050544739,6.533751198511581,5.110248902577897,5.514999866485596,6.138499975204468,8.0,8.0,5.0
2018-01-11,5.527999877929688,6.25,5.527999877929688,5.860000133514404,3200,0,0,-0.021702778392509448,0.9766666889190672,5.8000000476837155,6.477294206886121,5.12270588848131,5.644999980926514,6.138499975204468,8.0,8.0,4.429999828338623
2018-01-12,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,0,0,0,0.0,0.9766666889190672,5.778000044822693,6.4159268982460596,5.140073191399326,5.644999980926514,6.138499975204468,8.0,8.0,4.03000020980835
2018-01-16,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,200,0,0,-0.011945421513053112,0.964999993642171,5.755000042915344,6.354830059723245,5.155170026107443,5.644999980926514,6.0950000286102295,8.0,8.0,4.03000020980835
2018-01-17,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,200,0,0,0.0017271552586739514,0.9666666984558104,5.732500052452087,6.2880329961674,5.176967108736774,5.644999980926514,6.019999980926514,7.5315001010894775,8.0,4.239999771118164
2018-01-18,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,0,0,0.0,0.9666666984558104,5.710000061988831,6.213332278989634,5.2066678449880275,5.755000114440918,5.670000076293945,7.309249997138977,8.0,4.239999771118164
2018-01-19,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,0,0,0.0,0.9666666984558104,5.687500071525574,6.127926519888511,5.2470736231626365,5.875,5.670000076293945,7.309249997138977,8.0,4.239999771118164
2018-01-22,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,0,0,0.0,0.9666666984558104,5.665000081062317,6.0262662693403595,5.303733892784274,5.888999938964844,5.670000076293945,7.309249997138977,8.0,4.239999771118164
2018-01-23,5.650000095367432,5.650000095367432,5.599999904632568,5.599999904632568,400,0,0,-0.0344828068146934,0.9333333174387612,5.663500070571899,6.025592232417792,5.301407908726007,5.888999938964844,5.644999980926514,7.371749997138977,8.0,4.239999771118164
2018-01-24,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,100,0,0,0.0,0.9333333174387612,5.662000060081482,6.024891243827189,5.299108876335775,5.888999938964844,5.644999980926514,7.109249949455261,7.799999952316284,4.0
2018-01-25,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,0,0,0.0,0.9333333174387612,5.6605000495910645,6.024163481218895,5.296836617963234,5.730000019073486,5.644999980926514,7.109249949455261,7.799999952316284,4.389999866485596
2018-01-26,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,0,0,0.0,0.9333333174387612,5.659000039100647,6.023409114809718,5.294590963391576,5.700000047683716,5.644999980926514,7.109249949455261,7.799999952316284,4.389999866485596
2018-01-29,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,0,0,0.0,0.9333333174387612,5.6575000286102295,6.022628307585977,5.292371749634482,5.700000047683716,5.644999980926514,7.087499976158142,7.799999952316284,4.389999866485596
2018-01-30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,0,0,0.0,0.9333333174387612,5.656000018119812,6.0218212154953665,5.2901788207442575,5.700000047683716,5.644999980926514,7.049999952316284,7.799999952316284,4.869999885559082
2018-01-31,5.489999771118164,6.0,5.489999771118164,6.0,300,0,0,0.07142858967489163,0.9999999999999999,5.676000022888184,6.070334721039909,5.281665324736459,5.744999885559082,5.644999980926514,6.875,7.799999952316284,4.869999885559082
2018-02-01,6.0,6.0,6.0,6.0,0,0,0,0.0,0.9999999999999999,5.696000027656555,6.113060606903753,5.278939448409357,5.744999885559082,5.644999980926514,6.875,7.799999952316284,4.03000020980835
2018-02-02,6.0,6.0,6.0,6.0,0,0,0,0.0,0.9999999999999999,5.733000016212463,6.1185564280196125,5.3474436044053135,5.744999885559082,5.644999980926514,6.875,7.799999952316284,3.4800000190734863
2018-02-05,5.420000076293945,5.420000076293945,5.269999980926514,5.269999980926514,200,0,0,-0.12166666984558105,0.8783333301544188,5.733500003814697,6.116593059871199,5.350406947758196,5.634999990463257,5.644999980926514,6.862499952316284,7.799999952316284,3.819999933242798
2018-02-06,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,0,0,0,0.0,0.8783333301544188,5.722000002861023,6.144656478983374,5.299343526738672,5.634999990463257,5.644999980926514,6.870000004768372,7.799999952316284,3.380000114440918
2018-02-07,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,0,0,0,0.0,0.8783333301544188,5.70550000667572,6.170081866955925,5.240918146395515,5.634999990463257,5.644999980926514,6.870000004768372,7.799999952316284,3.380000114440918
2018-02-08,4.800000190734863,5.0,4.800000190734863,5.0,1100,0,0,-0.05123339315060971,0.8333333333333333,5.656000018119812,6.1947008572376365,5.1172991790019875,5.400000095367432,5.525000095367432,6.862499952316284,7.799999952316284,3.380000114440918
2018-02-09,5.039999961853027,5.039999961853027,5.0,5.0,400,0,0,0.0,0.8333333333333333,5.613000011444091,6.214096270379175,5.011903752509008,5.400000095367432,5.525000095367432,6.394000053405762,7.799999952316284,3.380000114440918
2018-02-12,5.0,5.0,5.0,5.0,0,0,0,0.0,0.8333333333333333,5.570000004768372,6.216127618191909,4.923872391344834,5.400000095367432,5.525000095367432,5.73675000667572,7.519999980926514,3.380000114440918
2018-02-13,5.010000228881836,5.010000228881836,5.0,5.0,300,0,0,0.0,0.8333333333333333,5.53050000667572,6.213930299611343,4.8470697137400975,5.400000095367432,5.525000095367432,5.73675000667572,7.519999980926514,3.380000114440918
2018-02-14,5.0,5.0,5.0,5.0,0,0,0,0.0,0.8333333333333333,5.490499997138977,6.19960086622431,4.7813991280536445,5.400000095367432,5.525000095367432,5.754249930381775,7.519999980926514,3.380000114440918
2018-02-15,5.0,5.0,5.0,5.0,0,0,0,0.0,0.8333333333333333,5.4504999876022335,6.175504116753893,4.725495858450574,5.110000133514404,5.525000095367432,5.816749930381775,7.519999980926514,3.380000114440918
2018-02-16,5.0,5.0,5.0,5.0,0,0,0,0.0,0.8333333333333333,5.4104999780654905,6.142277129628869,4.678722826502112,5.0350000858306885,5.525000095367432,5.826749920845032,7.519999980926514,3.380000114440918
2018-02-20,4.420000076293945,4.710000038146973,4.420000076293945,4.429999828338623,2000,0,0,-0.11400003433227535,0.7383333047231038,5.341999959945679,6.166760589086627,4.517239330804731,4.8450000286102295,5.210000038146973,5.891749978065491,7.519999980926514,3.380000114440918
