Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-10-04,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,300,0,0,1.0030768956893534,9.80899991989136,9.838071221104878,9.77992861867784,9.799999713897703,9.795000076293944,9.775000095367432,9.765000343322754,9.890000343322754
2018-10-05,9.850000381469728,9.850000381469728,9.800000190734863,9.8100004196167,3000,0,0,1.0061538891914568,9.807999944686893,9.83542500196341,9.780574887410372,9.81500005722046,9.795000076293944,9.775000095367432,9.765000343322754,9.880000114440918
2018-10-08,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0,1.0061538891914568,9.807499980926517,9.834385256377642,9.780614705475388,9.81500005722046,9.795000076293944,9.77750015258789,9.765000343322754,9.880000114440918
2018-10-09,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0,1.0061538891914568,9.80700001716614,9.833296037851577,9.780703996480703,9.81500005722046,9.795000076293944,9.77750015258789,9.765000343322754,9.880000114440918
2018-10-10,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0,1.0061538891914568,9.806500053405763,9.832153937517884,9.780846169293644,9.81500005722046,9.795000076293944,9.800000190734863,9.789999961853027,9.880000114440918
2018-10-11,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,13400,0,0,1.0071794558794076,9.80600004196167,9.830130933908238,9.781869150015105,9.81500005722046,9.795000076293944,9.800000190734863,9.789999961853027,9.859999656677246
2018-10-12,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,0,0,0,1.0071794558794076,9.807000017166136,9.831710441458718,9.782289592873555,9.81500005722046,9.795000076293944,9.800000190734863,9.789999961853027,9.880000114440918
2018-10-15,9.789999961853027,9.800000190734863,9.789999961853027,9.800000190734863,1700,0,0,1.0051282246907556,9.80800004005432,9.829658032985316,9.786342047123323,9.81500005722046,9.795000076293944,9.80750012397766,9.789999961853027,9.9399995803833
2018-10-16,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,1.0051282246907556,9.80800004005432,9.829658032985316,9.786342047123323,9.81500005722046,9.795000076293944,9.80750012397766,9.789999961853027,9.9399995803833
2018-10-17,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,1.0051282246907556,9.80800004005432,9.829658032985316,9.786342047123323,9.820000171661375,9.795000076293944,9.81000018119812,9.789999961853027,9.9399995803833
2018-10-18,9.789999961853027,9.800000190734863,9.789999961853027,9.800000190734863,50400,0,0,1.0051282246907556,9.80800004005432,9.829658032985316,9.786342047123323,9.804999828338625,9.795000076293944,9.81000018119812,9.789999961853027,9.890000343322754
2018-10-19,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,10400,0,0,1.0071794558794076,9.80800004005432,9.829658032985316,9.786342047123323,9.804999828338625,9.795000076293944,9.81250023841858,9.789999961853027,9.93000030517578
2018-10-22,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,0,0,0,1.0071794558794076,9.809000015258787,9.830936264687162,9.787063765830416,9.804999828338625,9.795000076293944,9.81000018119812,9.789999961853027,9.949999809265137
2018-10-23,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,178900,0,0,1.0071794558794076,9.809999990463258,9.83202820515006,9.787971775776455,9.804999828338625,9.795000076293944,9.805000066757202,9.789999961853027,9.93000030517578
2018-10-24,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,675000,0,0,1.0082051203801088,9.810500001907348,9.83384285405373,9.787157149760969,9.80999994277954,9.81500005722046,9.795000076293944,9.789999961853027,9.93000030517578
2018-10-25,9.829999923706056,9.899999618530272,9.829999923706056,9.84000015258789,507800,0,0,1.0092307848808098,9.811500024795532,9.837930226050664,9.7850698235404,9.84499979019165,9.839999675750732,9.795000076293944,9.789999961853027,9.93000030517578
2018-10-26,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,100000,0,0,1.0082051203801088,9.812000036239624,9.83942513570249,9.784574936776758,9.84499979019165,9.839999675750732,9.795000076293944,9.789999961853027,9.93000030517578
2018-10-29,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,1000,0,0,1.0102564493815112,9.8135000705719,9.845469822226368,9.781530318917431,9.84499979019165,9.839999675750732,9.795000076293944,9.789999961853027,9.93000030517578
2018-10-30,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,300,0,0,1.0112820160694616,9.816500043869018,9.853729059363104,9.779271028374932,9.84499979019165,9.839999675750732,9.795000076293944,9.789999961853027,9.9399995803833
2018-10-31,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,300,0,0,1.0071794558794076,9.817500019073488,9.8539607819357,9.781039256211272,9.859999656677246,9.839999675750732,9.795000076293944,9.789999961853027,9.949999809265137
2018-11-01,9.81999969482422,9.829999923706056,9.81999969482422,9.829999923706056,154100,0,0,1.0082051203801088,9.82000002861023,9.852424890811449,9.787575166409011,9.859999656677246,9.839999675750732,9.787499904632568,9.789999961853027,9.93000030517578
2018-11-02,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,0,0,0,1.0082051203801088,9.821000003814698,9.853362470604736,9.78863753702466,9.859999656677246,9.839999675750732,9.787499904632568,9.789999961853027,9.979999542236328
2018-11-05,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,100,0,0,1.0092307848808098,9.822499990463257,9.85546602387124,9.789533957055273,9.859999656677246,9.839999675750732,9.787499904632568,9.789999961853027,9.979999542236328
2018-11-06,9.84000015258789,9.890000343322754,9.84000015258789,9.880000114440918,960900,0,0,1.013333345070864,9.825999975204468,9.866916051061729,9.785083899347208,9.859999656677246,9.839999675750732,9.797499895095823,9.789999961853027,9.979999542236328
2018-11-07,9.859999656677246,9.880000114440918,9.859999656677246,9.880000114440918,1500,0,0,1.013333345070864,9.82949995994568,9.876001779159528,9.782998140731827,9.855000019073486,9.839999675750732,9.797499895095823,9.789999961853027,9.979999542236328
2018-11-08,9.859999656677246,9.880000114440918,9.859999656677246,9.880000114440918,537600,0,0,1.013333345070864,9.832499980926514,9.883719243100147,9.781280718752878,9.855000019073486,9.839999675750732,9.797499895095823,9.789999961853027,9.93000030517578
2018-11-09,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754,633100,0,0,1.0143590095715649,9.83600001335144,9.89266375220639,9.779336274496492,9.855000019073486,9.84499979019165,9.797499895095823,9.789999961853027,9.9399995803833
2018-11-12,9.899999618530272,9.899999618530272,9.880000114440918,9.880000114440918,100700,0,0,1.0133333450708637,9.840000009536745,9.897231857636724,9.782768161436762,9.859999656677246,9.84499979019165,9.805000066757202,9.789999961853027,9.93000030517578
2018-11-13,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,2400,0,0,1.0133333450708637,9.844000005722046,9.900663826247248,9.787336185196844,9.859999656677246,9.84499979019165,9.805000066757202,9.789999961853027,9.93000030517578
2018-11-14,9.890000343322754,9.899999618530272,9.880000114440918,9.880000114440918,4000,0,0,1.0133333450708637,9.848000001907348,9.90292441960786,9.793075584206836,9.864999771118164,9.84499979019165,9.805000066757202,9.789999961853027,9.970000267028809
2018-11-15,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,100,0,0,1.0133333450708637,9.851999998092651,9.90389598778958,9.800104008395722,9.869999885559082,9.84499979019165,9.805000066757202,9.795000076293944,9.949999809265137
2018-11-16,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,100,0,0,1.0112820160694616,9.853999996185305,9.903828820133166,9.80417117223744,9.869999885559082,9.84499979019165,9.805000066757202,9.795000076293944,9.949999809265137
2018-11-19,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,501600,0,0,1.013333345070864,9.857000017166138,9.905471279108337,9.80852875522394,9.87999963760376,9.84499979019165,9.805000066757202,9.795000076293944,9.968999862670898
2018-11-20,9.880000114440918,9.949999809265137,9.880000114440918,9.9399995803833,2500,0,0,1.01948713644957,9.863000011444091,9.920619049120962,9.80538097376722,9.904999732971191,9.869999885559082,9.805000066757202,9.795000076293944,9.970000267028809
2018-11-21,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100,0,0,1.01948713644957,9.868499994277954,9.933123612983788,9.803876375572122,9.904999732971191,9.869999885559082,9.805000066757202,9.795000076293944,9.970000267028809
2018-11-23,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100,0,0,1.01948713644957,9.873499965667724,9.94381726872405,9.803182662611398,9.904999732971191,9.869999885559082,9.80750012397766,9.795000076293944,9.989999771118164
2018-11-26,9.899999618530272,9.899999618530272,9.859999656677246,9.890000343322754,11000,0,0,1.014359009571565,9.87649998664856,9.94417999351278,9.808819979784335,9.904999732971191,9.884999752044678,9.799999952316284,9.795000076293944,9.979999542236328
2018-11-27,9.869999885559082,9.93000030517578,9.869999885559082,9.93000030517578,8800,0,0,1.018461569761619,9.880499982833864,9.950874859076318,9.810125106591409,9.904999732971191,9.884999752044678,9.799999952316284,9.795000076293944,9.989999771118164
2018-11-28,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,1500,0,0,1.020512800950271,9.884999990463257,9.960910359904911,9.809089621021602,9.904999732971191,9.884999752044678,9.799999952316284,9.795000076293944,9.989999771118164
2018-11-29,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,900,0,0,1.018461569761619,9.890500020980834,9.96257802951108,9.818422012450588,9.904999732971191,9.884999752044678,9.799999952316284,9.795000076293944,10.008999824523926
2018-11-30,9.93000030517578,9.93000030517578,9.920000076293944,9.93000030517578,130600,0,0,1.018461569761619,9.89550004005432,9.963834131622477,9.827165948486163,9.904999732971191,9.884999752044678,9.8125,9.795000076293944,10.008999824523926
2018-12-03,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,0,0,0,1.018461569761619,9.900500059127808,9.96328274631889,9.837717371936725,9.904999732971191,9.884999752044678,9.842499732971191,9.81999969482422,10.0
2018-12-04,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,0,0,0,1.018461569761619,9.905000066757202,9.962408039953454,9.84759209356095,9.904999732971191,9.884999752044678,9.842499732971191,9.81999969482422,10.010000228881836
2018-12-06,9.920000076293944,9.93000030517578,9.899999618530272,9.93000030517578,4000,0,0,1.018461569761619,9.907500076293946,9.964687525981986,9.850312626605906,9.904999732971191,9.884999752044678,9.842499732971191,9.81999969482422,10.050000190734863
2018-12-07,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,200,0,0,1.01948713644957,9.910500049591064,9.967899193255336,9.853100905926793,9.904999732971191,9.884999752044678,9.842499732971191,9.81999969482422,10.010000228881836
2018-12-10,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,700,0,0,1.020512800950271,9.914000034332275,9.972073281475897,9.855926787188654,9.90999984741211,9.884999752044678,9.84999966621399,9.81999969482422,10.020000457763672
2018-12-11,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,100,0,0,1.018461569761619,9.916000032424927,9.97337277008258,9.858627294767274,9.924999713897703,9.889999866485596,9.84999966621399,9.81999969482422,10.039999961853027
2018-12-12,9.949999809265137,9.979999542236328,9.93000030517578,9.979999542236328,102600,0,0,1.023589696639624,9.921000003814695,9.982291573223083,9.85970843440631,9.9399995803833,9.90999984741211,9.84999966621399,9.81999969482422,10.010000228881836
2018-12-13,9.949999809265137,9.979999542236328,9.949999809265137,9.979999542236328,4400,0,0,1.023589696639624,9.925999975204467,9.989399460809135,9.862600489599798,9.9399995803833,9.90999984741211,9.84999966621399,9.81999969482422,10.010000228881836
2018-12-14,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0,1.023589696639624,9.930999946594238,9.994875966425738,9.867123926762735,9.9399995803833,9.919999599456789,9.84999966621399,9.81999969482422,10.039999961853027
2018-12-17,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0,1.023589696639624,9.93599991798401,9.99875826312054,9.87324157284748,9.9399995803833,9.919999599456789,9.84749984741211,9.81999969482422,10.039999961853027
2018-12-18,9.93000030517578,9.989999771118164,9.93000030517578,9.93000030517578,1829000,0,0,1.018461569761619,9.939499950408935,9.991734957792191,9.887264943025675,9.94499969482422,9.924999713897703,9.84749984741211,9.81999969482422,10.079999923706056
2018-12-19,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,101000,0,0,1.01948713644957,9.942499923706055,9.986956145700418,9.898043701711693,9.960000038146973,9.924999713897703,9.849999904632568,9.81999969482422,10.06999969482422
2018-12-20,9.9399995803833,9.970000267028809,9.920000076293944,9.93000030517578,234200,0,0,1.018461569761619,9.94199995994568,9.986784678532846,9.897215241358513,9.954999923706056,9.924999713897703,9.852499723434448,9.81999969482422,10.079999923706056
2018-12-21,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,100000,0,0,1.018461569761619,9.941499996185303,9.986588406693931,9.896411585676676,9.954999923706056,9.924999713897703,9.852499723434448,9.81999969482422,10.079999923706056
2018-12-24,10.0,10.0,9.970000267028809,9.970000267028809,900,0,0,1.0225641299516737,9.943000030517576,9.989772267605892,9.896227793429263,9.960000038146973,9.929999828338625,9.854999780654907,9.81999969482422,10.079999923706056
