Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-11-30,9.800000190734863,9.800000190734863,9.779999732971191,9.779999732971191,1300,0,0,,,,,,,,,,9.800000190734863
2021-12-01,9.75,9.880000114440918,9.720000267028809,9.720000267028809,4500,0,0,-0.006134914885540077,0.9938650851144599,,,,,,,,9.800000190734863
2021-12-02,9.720000267028809,9.760000228881836,9.720000267028809,9.75,41700,0,0,0.0030863921961969965,0.9969325425572299,,,,,,,,9.779999732971191
2021-12-03,9.75,9.75,9.75,9.75,0,0,0,0.0,0.9969325425572299,,,,,,,,9.770000457763672
2021-12-06,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,100,0,0,-0.002051329001402258,0.9948875059202406,,,,,,,,9.770000457763672
2021-12-07,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,450000,0,0,0.0,0.9948875059202406,,,,,,,,9.760000228881836
2021-12-08,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,100,0,0,0.0,0.9948875059202406,,,,,,,,9.739999771118164
2021-12-09,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0,0.0,0.9948875059202406,,,,,,,,9.75
2021-12-10,9.800000190734863,9.800000190734863,9.710000038146973,9.710000038146973,25200,0,0,-0.0020554475878997724,0.9928425667959652,,,,9.795000076293945,,,,9.75
2021-12-13,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,300,0,0,0.0,0.9928425667959652,,,,9.795000076293945,,,,9.75
2021-12-14,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0,0.0,0.9928425667959652,,,,9.755000114440918,,,,9.75
2021-12-15,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,1400,0,0,0.0,0.9928425667959652,,,,9.755000114440918,,,,9.75
2021-12-16,9.75,9.75,9.720000267028809,9.739999771118164,16800,0,0,0.003089570839684308,0.9959100242387353,,,,9.755000114440918,,,,9.75
2021-12-17,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,1000,0,0,0.0,0.9959100242387353,,,,9.755000114440918,,,,9.8100004196167
2021-12-20,9.75,9.75,9.75,9.75,10000,0,0,0.0010267175684632868,0.99693254255723,,,,9.755000114440918,,,,9.8100004196167
2021-12-21,9.75,9.75,9.75,9.75,19600,0,0,0.0,0.99693254255723,,,,9.755000114440918,,,,9.8100004196167
2021-12-22,9.75,9.75,9.75,9.75,0,0,0,0.0,0.99693254255723,,,,9.755000114440918,,,,9.8100004196167
2021-12-23,9.753999710083008,9.755000114440918,9.720000267028809,9.720000267028809,3600,0,0,-0.0030768956893529875,0.9938650851144599,,,,9.732500076293945,,,,9.9399995803833
2021-12-27,9.760000228881836,9.772000312805176,9.739999771118164,9.739999771118164,23800,0,0,0.002057562092585119,0.9959100242387353,,,,9.741000175476074,,,,9.9399995803833
2021-12-28,9.81999969482422,9.81999969482422,9.770000457763672,9.800000190734863,40400,0,0,0.006160207497603487,1.0020450366369893,9.737499904632568,9.783300727813424,9.691699081451711,9.764999866485596,,,,9.890000343322754
2021-12-29,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,0.0,1.0020450366369893,9.738499927520753,9.788682389649022,9.688317465392483,9.769999980926514,,,,9.890000343322754
2021-12-30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,0.0,1.0020450366369893,9.742499923706054,9.798616943159717,9.686382904252392,9.769999980926514,,,,9.890000343322754
2021-12-31,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,0.0,1.0020450366369893,9.744999933242799,9.806489507662581,9.683510358823016,9.769999980926514,,,,9.890000343322754
2022-01-03,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,0.0,1.0020450366369893,9.747499942779541,9.813547409787912,9.68145247577117,9.769999980926514,,,,9.890000343322754
2022-01-04,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,0.0,1.0020450366369893,9.750999975204468,9.820340419386799,9.681659531022138,9.769999980926514,,,,9.890000343322754
2022-01-05,9.800000190734863,10.260000228881836,9.789999961853027,9.789999961853027,19600,0,0,-0.0010204314986942409,1.0010225183184946,9.753999996185303,9.824640376488052,9.683359615882555,9.990000247955322,9.985000133514404,,,9.81999969482422
2022-01-06,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,600,0,0,0.0010214738427785086,1.0020450366369893,9.75750002861023,9.829970001655244,9.685030055565214,10.0,9.985000133514404,,,9.81999969482422
2022-01-07,9.789999961853027,9.800000190734863,9.739999771118164,9.800000190734863,135900,0,0,0.0,1.0020450366369893,9.761000061035157,9.83458440705512,9.687415715015193,10.0,9.985000133514404,,,9.81999969482422
2022-01-10,10.350000381469728,10.350000381469728,9.779999732971191,9.779999732971191,3300,0,0,-0.0020408629973885928,1.0,9.764500045776368,9.83458722417879,9.694412867373945,10.045000076293945,10.03000020980835,,,9.81999969482422
2022-01-11,9.8100004196167,9.8100004196167,9.770000457763672,9.770000457763672,700,0,0,-0.0010224208057807438,0.9989775791942193,9.767500066757203,9.832932334467035,9.70206779904737,10.045000076293945,10.03000020980835,,,9.81999969482422
2022-01-12,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0,0.0,0.9989775791942193,9.770500087738037,9.830314479904594,9.710685695571481,10.045000076293945,10.03000020980835,,,
2022-01-13,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,300,0,0,-0.0010235648324754543,0.9979550608757246,9.77300009727478,9.826242121927399,9.719758072622161,10.045000076293945,10.03000020980835,,,
2022-01-14,10.15999984741211,10.15999984741211,9.739999771118164,9.739999771118164,15200,0,0,-0.002049227181827984,0.9959100242387353,9.77300009727478,9.826242121927399,9.719758072622161,10.045000076293945,10.03000020980835,,,
2022-01-18,9.75,9.75,9.75,9.75,100,0,0,0.0010267175684632868,0.99693254255723,9.773500108718872,9.825658259016858,9.721341958420886,10.045000076293945,10.03000020980835,,,
2022-01-19,9.75,9.75,9.75,9.75,0,0,0,0.0,0.99693254255723,9.773500108718872,9.825658259016858,9.721341958420886,10.045000076293945,10.03000020980835,,,
2022-01-20,9.75,9.75,9.75,9.75,0,0,0,0.0,0.99693254255723,9.773500108718872,9.825658259016858,9.721341958420886,10.045000076293945,10.03000020980835,,,
2022-01-21,9.75,9.75,9.75,9.75,0,0,0,0.0,0.99693254255723,9.773500108718872,9.825658259016858,9.721341958420886,10.045000076293945,10.03000020980835,,,
2022-01-24,9.75,9.75,9.75,9.75,0,0,0,0.0,0.99693254255723,9.775000095367432,9.822374361082211,9.727625829652652,9.949999809265137,10.035000324249268,,,
2022-01-25,9.75,9.75,9.75,9.75,0,0,0,0.0,0.99693254255723,9.775500106811524,9.8215651993336,9.729435014289448,9.949999809265137,10.035000324249268,,,
2022-01-26,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,25200,0,0,0.006153889191456319,1.003067554955484,9.776000118255615,9.823331683594494,9.728668552916735,9.949999809265137,10.035000324249268,,,
2022-01-27,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0,0.0,1.003067554955484,9.776500129699707,9.825044330367728,9.727955929031687,9.949999809265137,10.035000324249268,,,
2022-01-28,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0,0.0,1.003067554955484,9.777000141143798,9.826707080018291,9.727293202269305,9.78000020980835,10.035000324249268,,,
2022-01-31,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0,0.0,1.003067554955484,9.77750015258789,9.828323357315211,9.72667694786057,9.78000020980835,10.035000324249268,,,
2022-02-01,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,4600,0,0,0.013251697778386085,1.0163599030450587,9.784500122070312,9.871801459993469,9.697198784147156,9.84499979019165,10.045000076293945,,,
2022-02-02,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0,0.0,1.0163599030450587,9.791500091552734,9.902241958769018,9.68075822433645,9.84499979019165,10.045000076293945,,,
2022-02-03,9.770000457763672,9.890000343322754,9.770000457763672,9.890000343322754,200,0,0,-0.005030104544392677,1.0112475064780133,9.796500110626221,9.915344182799899,9.677656038452543,9.84499979019165,10.045000076293945,,,
2022-02-04,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0,0.0,1.0112475064780133,9.801000118255615,9.92672660419367,9.67527363231756,9.84499979019165,10.045000076293945,,,
2022-02-07,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0,0.0,1.0112475064780133,9.80550012588501,9.937130711285313,9.673869540484706,9.855000019073486,10.045000076293945,,,
2022-02-08,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0,0.0,1.0112475064780133,9.811000156402589,9.94707549614575,9.674924816659427,9.855000019073486,10.045000076293945,,,
2022-02-09,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0,0.0,1.0112475064780133,9.817000150680542,9.955899095639046,9.678101205722038,9.855000019073486,10.045000076293945,,,
2022-02-10,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,90000,0,0,0.0,1.0112475064780133,9.823000144958495,9.963635074645888,9.682365215271103,9.855000019073486,10.045000076293945,,,
2022-02-11,9.80500030517578,10.260000228881836,9.739999771118164,9.81999969482422,43500,0,0,-0.007077921746058813,1.004089975761265,9.826000118255616,9.963626868413941,9.68837336809729,10.0,10.045000076293945,9.987500190734863,,
2022-02-14,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,0,0,0,0.0,1.004089975761265,9.830000114440917,9.961864803724174,9.69813542515766,10.0,10.045000076293945,9.992500066757202,,
2022-02-15,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,0,0,0,0.0,1.004089975761265,9.833500099182128,9.960247740584657,9.706752457779599,10.0,10.045000076293945,9.992500066757202,,
2022-02-16,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,0,0,0,0.0,1.004089975761265,9.83700008392334,9.958006533933979,9.7159936339127,10.0,10.0,10.037500143051147,,
2022-02-17,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,0,0,0,0.0,1.004089975761265,9.84050006866455,9.955047374652036,9.725952762677064,10.0,10.0,10.037500143051147,,
