Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-01-15,3.742000102996826,3.742000102996826,3.742000102996826,3.742000102996826,600,0,0,,,,,,,,,6.190000057220459
2019-01-16,3.7060000896453857,3.839999914169312,3.7060000896453857,3.775000095367432,4100,0,0,1.008818811187145,,,,,,,,5.752999782562256
2019-01-17,3.766999959945679,3.766999959945679,3.766999959945679,3.766999959945679,500,0,0,1.00668088088208,,,,,,,,5.400000095367432
2019-01-18,3.9790000915527344,3.9809999465942383,3.9790000915527344,3.9809999465942383,2100,0,0,1.0638695449008688,,,,,,,,5.433000087738037
2019-01-22,3.9809999465942383,3.9809999465942383,3.9809999465942383,3.9809999465942383,0,0,0,1.0638695449008688,,,,,,,,5.949999809265137
2019-01-23,3.9070000648498535,3.9070000648498535,3.9070000648498535,3.9070000648498535,500,0,0,1.044094055935724,,,,,,,,5.877999782562256
2019-01-24,3.9070000648498535,3.9070000648498535,3.9070000648498535,3.9070000648498535,0,0,0,1.044094055935724,,,,,,,,5.984000205993652
2019-01-25,3.9070000648498535,3.9070000648498535,3.9070000648498535,3.9070000648498535,0,0,0,1.044094055935724,,,,,,,,5.949999809265137
2019-01-28,4.0,4.0,3.971999883651733,3.971999883651733,3500,0,0,1.0614643972004991,,,,3.853000044822693,,,,5.599999904632568
2019-01-29,4.0,4.14300012588501,3.9769999980926514,4.14300012588501,21200,0,0,1.1071619486506794,,,,3.9245001077651978,,,,5.117000102996826
2019-01-30,4.208000183105469,4.459000110626221,4.199999809265137,4.429999828338623,21300,0,0,1.1838588205250993,,,,4.11300003528595,,,,5.099999904632568
2019-01-31,4.449999809265137,4.494999885559082,4.400000095367432,4.460000038146973,18700,0,0,1.1918759795263307,,,,4.200999975204468,,,,4.9679999351501465
2019-02-01,4.466000080108643,4.739999771118164,4.456999778747559,4.739999771118164,14400,0,0,1.2667022022051997,,,,4.323499917984009,,,,4.521999835968018
2019-02-04,4.802999973297119,5.630000114440918,4.800000190734863,5.3420000076293945,43400,0,0,1.427578797593081,,,,4.768500089645386,,,,4.4070000648498535
2019-02-05,5.48799991607666,5.590000152587891,5.328999996185303,5.336999893188477,21400,0,0,1.4262425831881391,,,,4.768500089645386,,,,4.60099983215332
2019-02-06,5.290999889373779,5.300000190734863,5.199999809265137,5.244999885559082,13200,0,0,1.4016567988222557,,,,4.768500089645386,,,,4.497000217437744
2019-02-07,5.190000057220459,5.210000038146973,4.789999961853027,4.8470001220703125,7300,0,0,1.2952966297859088,,,,4.800999999046326,,,,4.401999950408936
2019-02-08,5.019999980926514,5.203000068664551,5.019999980926514,5.203000068664551,4800,0,0,1.3904329036489511,,,,4.803500056266785,,,,4.815000057220459
2019-02-11,5.202000141143799,5.202000141143799,4.953000068664551,4.953000068664551,5400,0,0,1.323623712542894,,,,4.914999961853027,,,,4.540999889373779
2019-02-12,5.005000114440918,5.046000003814697,4.913000106811523,4.913000106811523,1600,0,0,1.3129342521601983,4.427600002288818,5.578540587350148,3.2766594172274885,5.015000104904175,,,,4.900000095367432
2019-02-13,4.901000022888184,4.901000022888184,4.863999843597412,4.900000095367432,4600,0,0,1.3094601711644014,4.485500001907349,5.608527235071109,3.362472768743589,5.043499946594238,,,,5.0
2019-02-14,4.986000061035156,5.026000022888184,4.860000133514404,4.860000133514404,1700,0,0,1.298770710781706,4.539750003814698,5.623991163653727,3.455508843975668,5.210000038146973,,,,4.78000020980835
2019-02-15,4.863999843597412,5.007999897003174,4.853000164031982,5.000999927520752,38300,0,0,1.336451039516445,4.601450002193451,5.641865683481935,3.561034320904966,5.190000057220459,,,,4.650000095367432
2019-02-19,5.046000003814697,5.460999965667725,5.015999794006348,5.428999900817871,25200,0,0,1.4508283675540232,4.673849999904633,5.733048239397704,3.614651760411562,5.125499963760376,,,,4.21999979019165
2019-02-20,5.692999839782715,6.210999965667725,5.690000057220459,5.701000213623047,32600,0,0,1.5235168510704564,4.759850013256073,5.859054838006887,3.660645188505258,5.500499963760376,,,,4.310999870300293
2019-02-21,5.756999969482422,6.078999996185303,5.699999809265137,6.078999996185303,15700,0,0,1.6245322899154553,4.868450009822846,6.036926451171384,3.699973568474308,5.5320000648498535,4.958500027656555,,,4.199999809265137
2019-02-22,6.133999824523926,8.0,6.091000080108643,6.190000057220459,29100,0,0,1.6541955870773823,4.982600009441375,6.198686934363047,3.766513084519704,6.426500082015991,5.853000044822693,,,4.2729997634887695
2019-02-25,6.315000057220459,10.0,5.550000190734863,5.752999782562256,23600,0,0,1.537413047625225,5.074899995326996,6.228374646099045,3.921425344554947,7.426500082015991,6.883499979972839,,,4.142000198364258
2019-02-26,5.698999881744385,6.25,5.300000190734863,5.400000095367432,29200,0,0,1.4430785533765156,5.146300005912781,6.188085552608175,4.104514459217386,7.426500082015991,6.953500032424927,,,4.0
2019-02-27,5.408999919891357,7.400000095367432,5.369999885559082,5.433000087738037,11300,0,0,1.4518973645636604,5.210800004005432,6.14972877083227,4.271871237178595,7.426500082015991,6.953500032424927,,,3.9700000286102295
2019-02-28,5.440999984741211,5.949999809265137,5.440999984741211,5.949999809265137,14800,0,0,1.5900586973527893,5.2868000030517575,6.206281021499176,4.367318984604339,7.426500082015991,6.953500032424927,,,4.039000034332275
2019-03-01,6.052999973297119,6.5,5.809999942779541,5.877999782562256,25500,0,0,1.5708176431782537,5.357699990272522,6.228085150503449,4.487314830041595,7.507999897003174,6.953500032424927,,,4.059999942779541
2019-03-04,6.043000221252441,6.050000190734863,5.8420000076293945,5.984000205993652,8200,0,0,1.599144853363658,5.419900012016297,6.282505742059052,4.557294281973541,7.650000095367432,6.953500032424927,,,4.6570000648498535
2019-03-05,5.998000144958496,5.998000144958496,5.809999942779541,5.949999809265137,5400,0,0,1.5900586973527893,5.450300002098084,6.3424552489587,4.558144755237468,7.650000095367432,6.985999941825867,,,4.599999904632568
2019-03-06,6.019000053405762,6.019000053405762,5.599999904632568,5.599999904632568,11100,0,0,1.4965258552899934,5.463450002670288,6.356297868565894,4.570602136774681,7.650000095367432,6.988499999046326,,,4.349999904632568
2019-03-07,6.0,6.0,5.0,5.117000102996826,15900,0,0,1.3674505510833137,5.457050013542175,6.357955895913442,4.5561441311709086,7.5,7.099999904632568,,,4.349999904632568
2019-03-08,5.197000026702881,5.199999809265137,5.0320000648498535,5.099999904632568,2000,0,0,1.3629074730778794,5.469700002670288,6.342347344315287,4.59705266102529,6.200000047683716,7.200000047683716,,,4.369999885559082
2019-03-11,5.089000225067139,6.0,4.949999809265137,4.9679999351501465,13800,0,0,1.3276322283293005,5.457949995994568,6.350959105353569,4.564940886635567,6.174999952316284,7.228499889373779,,,4.526000022888184
2019-03-12,4.920000076293945,5.0,4.401999950408936,4.521999835968018,21900,0,0,1.2084446048909834,5.436399984359741,6.396166987896895,4.476632980822587,5.450999975204468,7.200999975204468,,,4.520999908447266
2019-03-13,4.541999816894531,4.559999942779541,4.400000095367432,4.4070000648498535,5300,0,0,1.1777124381478383,5.411099982261658,6.449092260707765,4.373107703815551,5.450000047683716,7.200000047683716,,,4.5
2019-03-14,4.410999774932861,4.849999904632568,4.400000095367432,4.60099983215332,19800,0,0,1.22955630826107,5.396149969100952,6.4715089468718965,4.320790991330007,5.225000143051148,7.200000047683716,,,4.349999904632568
2019-03-15,4.583000183105469,4.75,4.40500020980835,4.497000217437744,10900,0,0,1.2017637877231129,5.377999973297119,6.500679040539987,4.255320906054251,5.209500074386597,7.200000047683716,,,4.150000095367432
2019-03-18,4.451000213623047,4.5,4.308000087738037,4.401999950408936,22600,0,0,1.1763762237428963,5.348049974441528,6.539958047016262,4.1561419018667936,5.163500070571899,7.1540000438690186,,,4.453999996185303
2019-03-19,4.5,4.912000179290772,4.489999771118164,4.815000057220459,21700,0,0,1.2867450359940684,5.317349982261658,6.531005313697406,4.10369465082591,5.1540000438690186,7.1540000438690186,,,4.28000020980835
2019-03-20,4.802000045776367,4.849999904632568,4.478000164031982,4.540999889373779,22600,0,0,1.2135221176870263,5.259349966049195,6.504926024233558,4.013773907864832,5.1540000438690186,7.1540000438690186,,,4.27400016784668
2019-03-21,4.434000015258789,5.086999893188477,4.434000015258789,4.900000095367432,27000,0,0,1.3094601711644014,5.2003999710083,6.395255675192668,4.005544266823933,5.1540000438690186,7.1540000438690186,,,4.239999771118164
2019-03-22,4.781000137329102,5.000999927520752,4.781000137329102,5.0,28900,0,0,1.3361838221211402,5.140899968147278,6.247009479036749,4.034790457257807,4.697499990463257,7.1540000438690186,,,4.239999771118164
2019-03-25,5.0,5.124000072479248,4.75,4.78000020980835,14000,0,0,1.2773917900163143,5.092249989509583,6.17136475233076,4.013135226688405,4.716000080108643,7.1540000438690186,,,4.03000020980835
2019-03-26,4.800000190734863,4.800000190734863,4.610000133514404,4.650000095367432,11700,0,0,1.2426509800583443,5.054749989509583,6.140658790212532,3.9688411888066337,4.716000080108643,7.1540000438690186,,,3.9800000190734863
2019-03-27,4.590000152587891,4.599999904632568,4.1479997634887695,4.21999979019165,9200,0,0,1.127739089801738,4.994099974632263,6.12382670678182,3.8643732424827055,4.635999917984009,7.073999881744385,,,3.901000022888184
2019-03-28,4.248000144958496,5.409999847412109,3.95199990272522,4.310999870300293,28600,0,0,1.152057656772317,4.912149977684021,5.988589709818955,3.835710245549088,4.6809998750686646,6.97599995136261,,,3.809999942779541
2019-03-29,4.201000213623047,4.223999977111816,4.0879998207092285,4.199999809265137,15400,0,0,1.12239435961039,4.828249979019165,5.850103070934238,3.806396887104092,4.6809998750686646,6.97599995136261,5.245250046253204,,4.150000095367432
2019-04-01,5.0,5.400000095367432,4.199999809265137,4.2729997634887695,23400,0,0,1.1419026311802305,4.7426999568939205,5.640946741009517,3.844453172778324,4.6809998750686646,6.97599995136261,6.139750063419342,,3.9660000801086426
2019-04-02,4.232999801635742,4.2729997634887695,4.142000198364258,4.142000198364258,17600,0,0,1.1068947312553747,4.652299976348877,5.395302661825917,3.909297290871837,4.6809998750686646,5.675999999046326,7.155000030994415,,3.839999914169312
2019-04-03,4.158999919891357,4.510000228881836,3.990000009536743,4.0,13600,0,0,1.068947057696912,4.572299981117249,5.228508735617526,3.916091226616973,4.6809998750686646,5.675999999046326,7.190000057220459,,3.849999904632568
2019-04-04,3.9609999656677246,4.050000190734863,3.881999969482422,3.9700000286102295,10800,0,0,1.0609299624098902,4.514949977397919,5.1712028761924085,3.858697078603429,4.645999908447266,5.190999984741211,7.190000057220459,,3.6549999713897705
2019-04-05,3.875,4.480000019073486,3.875,4.039000034332275,24900,0,0,1.079369300684303,4.461899983882904,5.091092296808884,3.832707670956924,4.642499923706055,5.1875,7.190000057220459,,3.930000066757202
2019-04-08,4.125999927520752,4.125999927520752,4.039999961853027,4.059999942779541,18600,0,0,1.084981248270955,4.416499984264374,5.023474623223728,3.80952534530502,4.642499923706055,4.962500095367432,7.23074996471405,,3.4100000858306885
2019-04-09,4.074999809265137,5.0,4.074999809265137,4.6570000648498535,132000,0,0,1.2445216292538948,4.423249995708465,5.0378053235974924,3.808694667819438,4.642499923706055,4.947000026702881,7.301750063896179,,3.496000051498413
2019-04-10,4.695000171661377,5.0,4.349999904632568,4.599999904632568,76600,0,0,1.229289090865765,4.432899987697601,5.05222607309454,3.8135739023006616,4.637500047683716,4.947000026702881,7.318000018596649,,3.829999923706055
2019-04-11,4.52400016784668,4.820000171661377,4.263999938964844,4.349999904632568,23300,0,0,1.162479899759708,4.420349991321563,5.035658080407508,3.8050419022356192,4.637500047683716,4.9375,7.319250047206879,,3.839999914169312
2019-04-12,4.400000095367432,4.980000019073486,4.320000171661377,4.349999904632568,16900,0,0,1.162479899759708,4.412999975681305,5.027978297034153,3.7980216543284566,4.4375,4.9375,7.299999952316284,,3.7300000190734863
2019-04-15,4.400000095367432,5.0,4.369999885559082,4.369999885559082,85500,0,0,1.1678246299510555,4.411399972438812,5.0266538781201495,3.7961460667574753,4.4375,4.9375,6.700000047683716,,3.559999942779541
2019-04-16,4.479000091552734,4.949999809265137,4.349999904632568,4.526000022888184,38500,0,0,1.20951360190062,4.396949970722199,4.98636760556512,3.807532335879277,4.4375,4.642499923706055,6.701749920845032,,3.5999999046325684
2019-04-17,4.540999889373779,4.940000057220459,4.449999809265137,4.520999908447266,10300,0,0,1.2081773874956785,4.395949971675873,4.984443783146195,3.807456160205552,4.4375,4.642499923706055,6.325999975204468,,3.450999975204468
2019-04-18,4.51200008392334,4.53000020980835,4.400000095367432,4.5,33500,0,0,1.202565439909026,4.375949966907501,4.919573787190609,3.8323261466243927,4.519999980926514,4.642499923706055,6.325000047683716,,3.220000028610229
2019-04-22,4.408999919891357,4.489999771118164,4.261000156402588,4.349999904632568,32300,0,0,1.162479899759708,4.34344996213913,4.80459137825781,3.88230854602045,4.537499904632568,4.642499923706055,6.212500095367432,,2.9210000038146973
2019-04-23,4.0,4.909999847412109,4.0,4.150000095367432,29100,0,0,1.10903259784623,4.311949956417084,4.733462679226556,3.890437233607611,4.5,4.642499923706055,6.204750061035156,,3.0
2019-04-24,4.159999847412109,4.940000057220459,4.089000225067139,4.453999996185303,111200,0,0,1.1902725477260845,4.302149951457977,4.699967301818751,3.9043326010972033,4.5,4.642499923706055,6.158750057220459,,2.983999967575073
2019-04-25,4.480999946594238,4.800000190734863,4.25,4.28000020980835,40600,0,0,1.1437734078042006,4.305149972438812,4.701327887315671,3.9089720575619538,4.5,4.642499923706055,6.1540000438690186,,2.740000009536743
2019-04-26,4.258999824523926,4.300000190734863,4.199999809265137,4.27400016784668,25400,0,0,1.1421699760039543,4.303299987316132,4.699699240513967,3.9069007341182975,4.5,4.642499923706055,6.1540000438690186,,3.289999961853028
2019-04-29,4.261000156402588,4.449999809265137,4.199999809265137,4.239999771118164,39600,0,0,1.1330838199930855,4.305299985408783,4.699975548691565,3.910624422126,4.474999904632568,4.642499923706055,6.1540000438690186,,3.180000066757202
2019-04-30,4.239999771118164,4.440000057220459,4.190000057220459,4.239999771118164,12300,0,0,1.1330838199930855,4.303649985790253,4.6991357701841086,3.908164201396398,4.4700000286102295,4.642499923706055,5.925750017166138,,3.631999969482422
2019-05-01,4.169000148773193,4.25,4.010000228881836,4.03000020980835,32200,0,0,1.0769642166981437,4.298049986362457,4.705652300237023,3.8904476724878903,4.4700000286102295,4.642499923706055,5.935000061988831,,3.680000066757202
2019-05-02,4.068999767303467,4.068999767303467,3.900000095367432,3.9800000190734863,16500,0,0,1.0636023275055646,4.297049987316131,4.70769214129632,3.886407833335943,4.420000076293945,4.642499923706055,5.935000061988831,,3.910000085830689
2019-05-03,3.9700000286102295,4.0,3.734999895095825,3.901000022888184,32700,0,0,1.042490624135478,4.29359998703003,4.716290025425264,3.870909948634796,4.337499976158142,4.572499871253967,5.854999899864197,,3.950000047683716
2019-05-06,3.861999988555908,3.891000032424927,3.739000082015991,3.809999942779541,16000,0,0,1.018172057164899,4.282149982452393,4.742928037982582,3.821371926922205,4.337499976158142,4.567499995231628,5.828499913215637,,3.900000095367432
2019-05-07,3.836999893188477,4.150000095367432,3.75,4.150000095367432,34800,0,0,1.1090325978462308,4.286649990081787,4.740287845753417,3.833012134410157,4.267500042915344,4.567499995231628,5.828499913215637,6.853000044822693,3.799999952316284
