Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,55.2400016784668,56.27000045776367,55.2400016784668,56.19499969482422,2022200,0,0.0,,,,,,,,,57.95500183105469
2017-02-22,56.04999923706055,57.369998931884766,55.5099983215332,56.90999984741211,3976800,0,0.0,1.0127235547018565,,,,,,,,57.96500015258789
2017-02-23,57.08000183105469,57.54499816894531,56.78499984741211,57.45000076293945,2475000,0,0.0,1.0223329668997367,,,,,,,,57.65499877929688
2017-02-24,57.35499954223633,58.15999984741211,57.185001373291016,58.150001525878906,2062200,0,0.0,1.0347896047988543,,,,,,,,57.81999969482422
2017-02-27,58.02000045776367,58.34999847412109,57.72499847412109,57.790000915527344,2380600,0,0.0,1.0283833300002672,,,,,,,,57.68999862670898
2017-02-28,57.76499938964844,58.07500076293945,57.54499816894531,57.70000076293945,2417800,0,0.0,1.0267817613006205,,,,,,,,57.78499984741211
2017-03-01,58.09000015258789,58.709999084472656,57.98500061035156,58.55500030517578,2092200,0,0.0,1.0419966300056571,,,,,,,,57.83000183105469
2017-03-02,58.375,58.6150016784668,58.040000915527344,58.31999969482422,1273600,0,0.0,1.037814752407512,,,,,,,,57.90999984741211
2017-03-03,58.22999954223633,58.77000045776367,58.05500030517578,58.75,1279400,0,0.0,1.0454666842076892,,,,57.005001068115234,,,,57.96500015258789
2017-03-06,58.40999984741211,58.70500183105469,58.255001068115234,58.5099983215332,1267600,0,0.0,1.041195811714226,,,,57.13999938964844,,,,58.130001068115234
2017-03-07,58.595001220703125,58.72499847412109,58.34999847412109,58.47499847412109,1228800,0,0.0,1.0405729832134307,,,,57.77750015258789,,,,57.89500045776367
2017-03-08,58.619998931884766,58.9900016784668,58.34000015258789,58.72499847412109,2061400,0,0.0,1.0450217776143145,,,,58.087501525878906,,,,57.595001220703125
2017-03-09,58.834999084472656,59.01499938964844,58.43999862670898,58.72499847412109,2119200,0,0.0,1.0450217776143145,,,,58.27999877929688,,,,58.22499847412109
2017-03-10,59.10499954223633,59.150001525878906,58.43000030517578,58.63999938964844,1953000,0,0.0,1.0435092038099858,,,,58.34749984741211,,,,58.17499923706055
2017-03-13,58.59999847412109,58.970001220703125,58.53499984741211,58.94499969482422,1260200,0,0.0,1.0489367384097212,,,,58.567501068115234,,,,58.275001525878906
2017-03-14,58.93000030517578,59.05500030517578,58.46500015258789,58.685001373291016,1170600,0,0.0,1.044310022101417,,,,58.595001220703125,,,,58.89500045776367
2017-03-15,59.02999877929688,59.02999877929688,58.400001525878906,58.82500076293945,1738400,0,0.0,1.0468013361045976,,,,58.602500915527344,,,,59.20000076293945
2017-03-16,58.880001068115234,58.96500015258789,58.35499954223633,58.630001068115234,1426400,0,0.0,1.0433312819025655,,,,58.70250129699707,,,,59.720001220703125
2017-03-17,58.88999938964844,59.10499954223633,58.584999084472656,58.89500045776367,3381400,0,0.0,1.048046993106188,,,,58.7450008392334,,,,59.810001373291016
2017-03-20,58.95500183105469,58.97499847412109,58.15999984741211,58.34999847412109,1611600,0,0.0,1.0383485860129893,58.26124992370605,59.67054237643614,56.85195747097597,58.65500068664551,,,,59.994998931884766
2017-03-21,58.560001373291016,58.65499877929688,57.7599983215332,58.08000183105469,2769000,0,0.0,1.0335439477972643,58.355500030517575,59.40125348275512,57.309746578280034,58.454999923706055,,,,59.94499969482422
2017-03-22,56.64500045776367,58.22499847412109,56.64500045776367,57.93999862670898,2725000,0,0.0,1.0310525659108685,58.40699996948242,59.24085394210098,57.57314599686386,57.89750099182129,,,,59.56999969482422
2017-03-23,57.869998931884766,58.2599983215332,57.52999877929688,57.92499923706055,1857400,0,0.0,1.03078564910813,58.43074989318848,59.175619279137145,57.68588050723981,57.875,,,,59.54499816894531
2017-03-24,58.04999923706055,58.27000045776367,57.744998931884766,57.970001220703125,1421200,0,0.0,1.031586467399561,58.421749877929685,59.18430415215347,57.659195603705896,57.875,,,,59.31999969482422
2017-03-27,57.6150016784668,57.93000030517578,57.40999984741211,57.744998931884766,1600800,0,0.0,1.0275825117088364,58.41949977874756,59.18980782966052,57.6491917278346,57.875,,,,59.22999954223633
2017-03-28,57.68999862670898,58.125,57.40999984741211,57.89500045776367,2090000,0,0.0,1.0302518155026528,58.42924976348877,59.16677474718453,57.691724779793006,57.875,57.19500160217285,,,60.125
2017-03-29,57.79499816894531,58.04499816894531,57.56499862670898,57.95500183105469,1223600,0,0.0,1.0313195505968225,58.39924983978271,59.16251984735024,57.63597983221519,57.875,57.329999923706055,,,60.0
2017-03-30,57.755001068115234,58.23500061035156,57.755001068115234,57.96500015258789,930600,0,0.0,1.0314974725042432,58.3814998626709,59.16773432285044,57.59526540249136,57.80999946594238,57.89750099182129,,,59.91999816894531
2017-03-31,57.7599983215332,58.0099983215332,57.64500045776367,57.65499877929688,1655400,0,0.0,1.0259809430091895,58.32674980163574,59.15458050960315,57.498919093668334,57.64999961853027,57.89750099182129,,,59.8650016784668
2017-04-03,57.75,58.005001068115234,57.47499847412109,57.81999969482422,2268800,0,0.0,1.0289171636057446,58.292249870300296,59.144084616437446,57.440415124163145,57.45750045776367,57.89750099182129,,,59.625
2017-04-04,57.68000030517578,58.04999923706055,57.505001068115234,57.68999862670898,1559000,0,0.0,1.0266037715099845,58.25299987792969,59.139552551419136,57.36644720444024,57.84000015258789,57.89750099182129,,,59.93000030517578
2017-04-05,57.84000015258789,58.48500061035156,57.68000030517578,57.78499984741211,1430000,0,0.0,1.0282943351049494,58.20599994659424,59.08706917163784,57.32493072155064,57.94750022888184,57.89750099182129,,,59.88999938964844
2017-04-06,57.650001525878906,57.994998931884766,57.57500076293945,57.83000183105469,1006600,0,0.0,1.0290951533963804,58.16125011444092,59.02282303742825,57.29967719145358,57.94750022888184,57.89750099182129,,,60.45000076293945
2017-04-07,57.94499969482422,58.06999969482422,57.68000030517578,57.90999984741211,1464800,0,0.0,1.030518732305391,58.1247501373291,58.9634050845275,57.2860951901307,57.94750022888184,57.89750099182129,,,59.875
2017-04-10,57.72499847412109,58.27000045776367,57.64500045776367,57.96500015258789,1560200,0,0.0,1.0314974725042427,58.07575016021728,58.82592208209444,57.32557823834012,57.97999954223633,57.89750099182129,,,59.56499862670898
2017-04-11,57.84999847412109,58.130001068115234,57.560001373291016,58.130001068115234,1128400,0,0.0,1.0344336931007978,58.04800014495849,58.74455516942399,57.351445120493,57.97999954223633,57.89750099182129,,,60.02000045776367
2017-04-12,57.76499938964844,58.06499862670898,57.73500061035156,57.89500045776367,1294000,0,0.0,1.0302518155026523,58.00150012969971,58.600758340897,57.40224191850241,57.97999954223633,57.89750099182129,,,60.34000015258789
2017-04-13,57.994998931884766,58.290000915527344,57.584999084472656,57.595001220703125,1333600,0,0.0,1.024913275798235,57.949750137329104,58.49913469547146,57.40036557918675,57.97999954223633,57.89750099182129,,,61.15999984741211
2017-04-17,57.85499954223633,58.244998931884766,57.85499954223633,58.22499847412109,1264200,0,0.0,1.0361241888125472,57.91625003814697,58.2794958313056,57.55300424498834,57.9950008392334,57.89750099182129,,,61.16999816894531
2017-04-18,58.08000183105469,58.30500030517578,58.01499938964844,58.17499923706055,957200,0,0.0,1.0352344435090135,57.90750007629394,58.234815306587215,57.58018484600067,58.02250099182129,57.875,,,61.380001068115234
2017-04-19,58.220001220703125,58.525001525878906,58.0,58.275001525878906,1229200,0,0.0,1.0370140019992964,57.91725006103516,58.27507892102947,57.55942120104084,58.04250144958496,57.875,,,62.2599983215332
2017-04-20,58.54499816894531,58.994998931884766,58.28499984741211,58.89500045776367,1197800,0,0.0,1.048046993106188,57.96500015258789,58.523577835500525,57.406422469675256,58.27750015258789,57.875,,,62.04499816894531
2017-04-21,58.84999847412109,59.28499984741211,58.70000076293945,59.20000076293945,2042800,0,0.0,1.0534745277059234,58.02875022888183,58.80569038243417,57.251810075329495,58.42250061035156,57.96500015258789,,,62.26499938964844
2017-04-24,59.79499816894531,60.0,59.45500183105469,59.720001220703125,1931600,0,0.0,1.0627280282057476,58.11625022888184,59.18877365219296,57.04372680557072,58.78000068664551,58.32250022888184,,,62.63999938964844
2017-04-25,59.98500061035156,60.04499816894531,59.619998931884766,59.810001373291016,1734000,0,0.0,1.0643295969053943,58.21950035095215,59.50766562793907,56.93133507396522,58.81499862670898,58.34499931335449,,,62.6150016784668
2017-04-26,59.72499847412109,60.220001220703125,59.584999084472656,59.994998931884766,2162200,0,0.0,1.0676216613167906,58.324500274658206,59.818112542651726,56.830888006664686,58.90250015258789,58.4325008392334,,,62.85499954223633
2017-04-27,60.42499923706055,61.45500183105469,59.775001525878906,59.94499969482422,2649400,0,0.0,1.066731916013257,58.42400016784668,60.06539947689644,56.78260085879692,59.65500068664551,59.05000114440918,,,62.72999954223633
2017-04-28,60.060001373291016,60.060001373291016,59.185001373291016,59.56999969482422,1655400,0,0.0,1.0600587244119313,58.5042501449585,60.20457082586936,56.80392946404764,59.727500915527344,59.4325008392334,,,62.21500015258789
2017-05-01,59.75,59.81499862670898,59.415000915527344,59.54499816894531,1273400,0,0.0,1.0596138178185568,58.59875011444092,60.30993582524332,56.88756440363852,59.727500915527344,59.4325008392334,,,62.54999923706055
2017-05-02,59.720001220703125,59.720001220703125,59.14500045776367,59.31999969482422,1868400,0,0.0,1.0556099300110475,58.67375011444092,60.37315328156559,56.974346947316256,59.8700008392334,59.4325008392334,,,61.875
2017-05-03,59.31499862670898,59.31999969482422,58.665000915527344,59.22999954223633,2265200,0,0.0,1.0540083613114006,58.75075016021729,60.40328860382333,57.09821171661124,60.060001373291016,59.4325008392334,,,61.43000030517578
2017-05-04,59.31499862670898,60.59000015258789,58.875,60.125,2170400,0,0.0,1.0699350534125505,58.86775016784668,60.56150296890009,57.17399736679327,60.060001373291016,59.46500015258789,57.535000801086426,,61.59000015258789
2017-05-05,60.16999816894531,60.20500183105469,59.630001068115234,60.0,1268600,0,0.0,1.0677106562121086,58.97625007629394,60.66818882704961,57.28431132553828,60.060001373291016,59.46500015258789,57.60249996185303,,62.255001068115234
2017-05-08,59.9900016784668,60.09000015258789,59.70500183105469,59.91999816894531,1238400,0,0.0,1.0662870094198824,59.07674999237061,60.74169100938583,57.41180897535539,60.060001373291016,59.46500015258789,57.85375022888184,,62.310001373291016
2017-05-09,60.0,60.09999847412109,59.69499969482422,59.8650016784668,1919200,0,0.0,1.0653083371042462,59.17175006866455,60.78768886113062,57.55581127619848,60.060001373291016,59.46500015258789,57.77375030517578,,62.73500061035156
2017-05-10,59.709999084472656,59.94499969482422,59.54499816894531,59.625,1207200,0,0.0,1.061037464610783,59.24650001525879,60.79916735887701,57.69383267164056,59.62750053405762,59.48000144958496,57.67750072479248,,62.32500076293945
2017-05-11,59.48500061035156,59.95000076293945,59.04999923706055,59.93000030517578,1217000,0,0.0,1.0664649992105184,59.3482500076294,60.79533614061873,57.90116387464006,59.62750053405762,59.50750160217285,57.86875057220459,,62.595001220703125
2017-05-12,59.81999969482422,59.95500183105469,59.595001220703125,59.88999938964844,1055800,0,0.0,1.0657531758144052,59.46299991607666,60.67899586141221,58.24700397074111,59.62750053405762,59.50750160217285,57.92250061035156,,62.310001373291016
2017-05-15,59.81499862670898,60.470001220703125,59.81499862670898,60.45000076293945,1457000,0,0.0,1.0757184997103424,59.574250030517575,60.72128083775826,58.42721922327689,59.62750053405762,59.50750160217285,57.92250061035156,,62.68999862670898
2017-05-16,60.125,60.56999969482422,59.744998931884766,59.875,1540200,0,0.0,1.0654862590116667,59.65925006866455,60.61260419084851,58.70589594648059,59.732500076293945,59.50750160217285,57.92250061035156,,62.45500183105469
2017-05-17,59.505001068115234,60.005001068115234,59.3650016784668,59.56499862670898,1761000,0,0.0,1.0599697295166133,59.72374992370605,60.43539094758516,59.01210889982695,59.80999946594238,59.50750160217285,57.93875026702881,,62.400001525878906
2017-05-18,59.650001525878906,60.185001373291016,59.47499847412109,60.02000045776367,1433800,0,0.0,1.0680665679101653,59.77999992370606,60.39033938303508,59.16966046437704,59.80999946594238,59.52000045776367,57.93875026702881,,62.165000915527344
2017-05-19,60.060001373291016,60.55500030517578,59.73500061035156,60.34000015258789,1767000,0,0.0,1.0737610193126397,59.83699989318848,60.4326225307256,59.24137725565135,59.80999946594238,59.52000045776367,57.93875026702881,,61.42499923706055
2017-05-22,60.375,61.244998931884766,60.34000015258789,61.15999984741211,1606200,0,0.0,1.088353059516881,59.90899982452392,60.736607054793936,59.08139259425391,60.147499084472656,59.65500068664551,57.93875026702881,,62.02999877929688
2017-05-23,61.45500183105469,61.584999084472656,61.02999877929688,61.16999816894531,1511600,0,0.0,1.0885309814243016,59.97699966430664,60.96985344005648,58.9841458885568,60.3174991607666,59.79249954223633,57.946250915527344,,60.80500030517578
2017-05-24,61.1349983215332,61.39500045776367,61.0,61.380001068115234,1186000,0,0.0,1.0922680203122876,60.04624977111816,61.21427938852114,58.87822015371518,60.47500038146973,59.79249954223633,57.948750495910645,,61.16999816894531
2017-05-25,61.435001373291016,62.400001525878906,61.40999984741211,62.2599983215332,1628200,0,0.0,1.1079277277274835,60.16199970245361,61.6782147237261,58.64578468118113,60.88250160217285,60.34250068664551,57.95875072479248,,60.65499877929688
2017-05-26,62.29499816894531,62.40499877929688,61.935001373291016,62.04499816894531,1102800,0,0.0,1.104101761827395,60.28574962615967,61.98369571302372,58.58780353929562,60.88500022888184,60.53499984741211,58.076250076293945,,61.17499923706055
2017-05-30,61.96500015258789,62.34999847412109,61.845001220703125,62.26499938964844,1018200,0,0.0,1.1080167226228017,60.421749687194826,62.2897288130558,58.553770561333856,60.88500022888184,60.53499984741211,58.19375038146973,,60.89500045776367
2017-05-31,62.44499969482422,62.665000915527344,62.165000915527344,62.63999938964844,3064200,0,0.0,1.114689914224127,60.58774967193604,62.61934682840187,58.5561525154702,61.06999969482422,60.665000915527344,58.55125045776367,,61.3849983215332
2017-06-01,62.69499969482422,62.81999969482422,62.18999862670898,62.6150016784668,1792000,0,0.0,1.114245075513968,60.75699977874756,62.87118170580696,58.64281785168816,61.27750015258789,60.74250030517578,58.57999897003174,,61.400001525878906
2017-06-02,62.79999923706055,62.95500183105469,62.28499984741211,62.85499954223633,1534800,0,0.0,1.1185158801242157,60.893499755859374,63.17464395849813,58.61235555322062,61.64750099182129,60.810001373291016,58.667500495910645,,61.01499938964844
