Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,32.07108367768356,32.45010498252176,31.71149983813417,31.99333381652832,1046700,0.0,0,,,,,,,,,,31.79896545410156
2017-02-22,32.07108034844676,32.13910961623689,31.147821233315945,31.429658889770508,1160800,0.0,0,-0.01761851171841955,0.9823814882815805,,,,,,,,31.040922164916992
2017-02-23,31.60459503272432,33.62604318925878,31.60459503272432,32.071083068847656,1649000,0.0,0,0.02040824500599059,1.0024301703837806,,,,,,,,30.87570571899414
2017-02-24,31.798963004210304,32.945747376134456,31.4782504239678,32.47925567626953,556800,0.0,0,0.012727122640219024,1.0151882221005106,,,,,,,,31.497692108154297
2017-02-27,32.37236010523305,33.16927767691216,32.158551685942406,33.02349853515625,556000,0.0,0,0.01675662965652136,1.0321993551699113,,,,,,,,30.97289276123047
2017-02-28,33.04293176354298,33.11096103235314,32.148830683571084,32.284889221191406,330200,0.0,0,-0.022366173989062155,1.0091130048007833,,,,,,,,30.360626220703125
2017-03-01,32.41123098859841,34.01478670175082,32.41123098859841,33.95647430419922,1326900,0.0,0,0.051776082350953434,1.0613609228387666,,,,,,,,29.670610427856445
2017-03-02,32.187703549230385,32.70278709168132,30.85626873931508,32.450103759765625,2570300,0.0,0,-0.04436180655679289,1.014277034892854,,,,,,,,28.71819496154785
2017-03-03,32.27517225243638,32.96518560329916,31.99333456017382,32.3334846496582,1222200,0.0,0,-0.0035937977570357216,1.0106319283598433,,,,32.43552772053295,,,,30.06907081604004
2017-03-06,32.14883286260843,32.2654539445708,31.225573671056043,31.88643264770508,1109100,0.0,0,-0.01382628587042345,0.9966586424085627,,,,32.43552772053295,,,,29.80666923522949
2017-03-07,31.633750049155672,32.071083750858136,31.468537154799986,31.575441360473636,692200,0.0,0,-0.00975309124941659,0.9869381397246324,,,,32.43552772053295,,,,28.64044761657715
2017-03-08,31.585157400376676,33.042933895778674,31.215852983492645,32.77081680297852,994400,0.0,0,0.03785775878342168,1.0243014057524864,,,,32.43552772053295,,,,28.08649444580078
2017-03-09,32.595882732334296,33.23730423031774,32.119674121303625,33.149837493896484,934300,0.0,0,0.011565799326781256,1.0361482702615596,,,,32.43552772053295,,,,28.300302505493164
2017-03-10,33.57744927754043,34.72423368476038,33.56773239934781,34.60761260986328,1139300,0.0,0,0.043975332193866734,1.0817132346484122,,,,32.79025121203773,,,,29.320743560791016
2017-03-13,34.7728271484375,34.99635243069747,34.695080997237966,34.7728271484375,730200,0.0,0,0.004773936313859695,1.086877264740483,,,,32.92631058500628,,,,29.95244598388672
2017-03-14,34.64649136628178,34.782549919917976,33.587173574991695,33.95647430419922,583000,0.0,0,-0.02347674639031938,1.0613609228387666,,,,32.92631058500628,,,,31.147823333740234
2017-03-15,33.95647356645918,34.05366089360035,33.489985518133935,33.96619415283203,345400,0.0,0,0.0002862443416751237,1.0616647313974044,,,,33.10610270709506,,,,31.487972259521484
2017-03-16,34.160561732618504,34.238307879350614,33.28589441115049,33.820411682128906,299400,0.0,0,-0.004291987204900649,1.0571080799543524,,,,33.10610270709506,,,,31.58515739440918
2017-03-17,33.489982868532906,33.65519945794286,31.58515589507816,32.323760986328125,1408300,0.0,0,-0.0442528822495567,1.0103280005670774,,,,33.10610270709506,,,,32.97490310668945
2017-03-20,32.43066815923603,33.04293535234305,32.0808011917463,32.984622955322266,510400,0.0,0,0.020445082775907952,1.0309842401694889,32.891810703277585,34.83124732022695,30.95237408632822,33.10610270709506,,,,33.4413948059082
2017-03-21,33.159554213413244,33.159554213413244,31.14782299269128,31.361631393432617,1178500,0.0,0,-0.049204490349578744,0.9802551860735015,32.8602255821228,34.87704904775237,30.84340211649323,33.07208771169438,,,,33.83985137939453
2017-03-22,30.86598686635019,31.896148370075963,30.42865319070035,31.10894775390625,657300,0.0,0,-0.008057094873555659,0.9723571770390124,32.84419002532959,34.911280232406654,30.777099818252523,32.71250281069891,,,,33.62604141235352
2017-03-23,31.12838494013585,31.50740621987569,30.924297129093965,31.206134796142575,524900,0.0,0,0.0031240864527191103,0.9753949049230042,32.80094261169434,34.965883949406546,30.636001273982128,32.71250281069891,,,,33.54829406738281
2017-03-24,31.196413753930877,31.43937648942042,30.895142334606803,31.00204467773437,418900,0.0,0,-0.006540063988745959,0.9690157598305109,32.727082061767575,35.028881245283216,30.425282878251934,32.605601555309164,,,,33.24702453613281
2017-03-27,30.623025319032,31.585157589313585,30.38978130081149,31.53656578063965,546500,0.0,0,0.017241479020548844,0.9857230247242099,32.65273542404175,35.00746085125988,30.298009996823627,32.31404459008105,,,,33.21786880493164
2017-03-28,31.60459721709878,32.02249347346448,31.283884584731688,31.672626495361328,292200,0.0,0,0.0043143795576248145,0.9899758079915602,32.622122287750244,35.01122455813166,30.23302001736883,32.31404459008105,32.69306686575448,,,33.92731475830078
2017-03-29,31.56571958619912,31.93502399899578,31.439377919947063,31.79896545410156,316800,0.0,0,0.003988900597136524,0.9939247230832085,32.51424684524536,34.84614633202782,30.1823473584629,32.022490379377174,32.69306686575448,,,34.14112854003906
2017-03-30,31.76009169883238,31.828120973794025,30.700773936450048,31.040922164916992,240900,0.0,0,-0.023838614821564574,0.9702309344479976,32.44378776550293,34.86365094411077,30.023924586895088,31.77466775711237,32.69306686575448,,,35.21988296508789
2017-03-31,30.99232679718371,31.04092045781155,30.4675282380134,30.87570571899414,276600,0.0,0,-0.005322536651619858,0.9650668447388627,32.37089881896973,34.88664003915468,29.85515759878478,31.77466775711237,32.69306686575448,,,35.9584846496582
2017-04-03,30.817395637609863,31.692063057926635,30.759085094141664,31.497692108154297,551500,0.0,0,0.02014484769420255,0.9845079693408517,32.351461791992186,34.888022103694446,29.814901480289926,31.206137387137986,32.69306686575448,,,37.89247131347656
2017-04-04,31.390787141923603,31.643470482717355,30.80767801401366,30.97289276123047,350800,0.0,0,-0.01666151745727318,0.9681045726228545,32.32133436203003,34.90840978925783,29.734258934802227,31.206137387137986,32.69306686575448,,,36.716529846191406
2017-04-05,30.953455947366777,31.35191287120561,30.350907487878946,30.360626220703125,346400,0.0,0,-0.01976781908126235,0.9489672565795031,32.20082483291626,34.91572378997959,29.48592587585294,31.18670048067171,32.673629959288206,,,36.03623580932617
2017-04-06,30.47724664919807,30.72020938880288,29.631735499763547,29.670610427856445,637500,0.0,0,-0.022727324127990278,0.927399770152371,32.026863479614256,34.918336809901504,29.135390149327005,30.827114486614015,32.31404396523051,,,36.90118408203125
2017-04-07,29.690045915964475,29.690045915964475,28.378048610428905,28.71819496154785,1358200,0.0,0,-0.03209962493439,0.8976305853662404,31.732392597198487,34.711781641028104,28.753003553368867,30.200271041946692,31.687200520563188,,,38.757415771484375
2017-04-10,28.66960484039949,30.35090664548381,28.601575566177157,30.06907081604004,975400,0.0,0,0.04703902373742297,0.9398542517787198,31.497204780578613,34.20707204186674,28.78733751929049,30.156536304712343,31.687200520563188,,,39.53489685058594
2017-04-11,30.00104017011376,30.691053467001545,29.15552901312339,29.80666923522949,696800,0.0,0,-0.008726627517554486,0.9316524938026571,31.289714527130126,33.84398206514389,28.735446989116365,30.103084792111467,31.687200520563188,,,40.62337112426758
2017-04-12,29.864980069681497,29.97188427029129,28.60157454141089,28.64044761657715,746400,0.0,0,-0.03912619720937971,0.895200474599524,31.023427200317382,33.515060983220344,28.531793417414423,30.03505583417777,31.687200520563188,,,41.69240951538086
2017-04-13,28.572419961657747,28.6598867028047,27.989308971897643,28.08649444580078,1215700,0.0,0,-0.01934163802858091,0.8778858310568062,30.736731338500977,33.1939877139052,28.279474963096753,29.840686014912137,31.492830701297557,,,41.29394912719727
2017-04-17,28.12536902538514,29.02919077017079,28.12536902538514,28.300302505493164,355400,0.0,0,0.0076124864961333305,0.8845687250908729,30.535558414459228,33.0978701783594,27.97324665055906,29.8163897273075,31.492830701297557,,,40.78858947753906
2017-04-18,28.008744393010232,29.39849156350684,27.82409219143818,29.320743560791016,1144800,0.0,0,0.03605760239134481,0.9164641524680184,30.352364444732665,32.70085382451455,28.003875064950773,29.588002531321894,31.410222311067827,,,41.4202880859375
2017-04-19,29.34989943290591,30.175971257519645,29.28186830932936,29.95244598388672,822900,0.0,0,0.02154455673288047,0.9362089663945168,30.28190517425537,32.58878832488236,27.975022023628387,29.272150790120527,31.303321055678076,,,41.35226058959961
