Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-01-11,16.473712921142578,16.473712921142578,16.473712921142578,16.473712921142578,100,0.0,0,,,,,,,,,,19.24517250061035
2018-01-12,20.543689739241756,21.435208392415657,20.39833197050732,21.076662063598636,10448700,0.0,0,0.2794117613005489,1.279411761300549,,,,,,,,19.42928695678711
2018-01-16,21.22201446360336,21.40613291803709,20.698732867187097,21.14449119567871,1044200,0.0,0,0.0032182103539639684,1.2835291774777495,,,,,,,,19.28393173217773
2018-01-17,21.31892185578872,22.123226560961445,21.31892185578872,21.62901496887207,1086100,0.0,0,0.022914893941377024,1.312941112450315,,,,,,,,19.845977783203125
2018-01-18,21.658086891336417,22.22013112087518,21.483659053151843,21.62901496887207,695700,0.0,0,0.0,1.312941112450315,,,,,,,,19.57464599609375
2018-01-19,21.745300910997223,23.04381721426476,21.59994499460475,21.88096618652344,850800,0.0,0,0.011648760612259723,1.3282352491672427,,,,,,,,19.002910614013672
2018-01-22,22.03601066258487,22.27827111645889,21.871273480018512,22.191057205200195,365500,0.0,0,0.014171724229789184,1.3470586328307261,,,,,,,,18.01448631286621
2018-01-23,22.22982365587378,22.578677513667603,22.02729423586024,22.31703758239746,207100,0.0,0,0.005677078655258683,1.3547059906425514,,,,,,,,17.210187911987305
2018-01-24,22.29765359796542,22.346104952031,21.599944118597392,22.21043968200684,635100,0.0,0,-0.004776525557975475,1.3482352028547047,,,,19.75876506770367,,,,16.958234786987305
2018-01-25,22.24919976714176,22.24919976714176,21.890655321262383,22.07477378845215,517500,0.0,0,-0.006108203867057904,1.339999907374924,,,,21.72107459238604,,,,17.791610717773438
2018-01-26,21.910040321571092,22.210442825556587,21.803445109579076,21.94880104064941,401200,0.0,0,-0.0057066382201677035,1.332353012688477,,,,21.871275040725926,,,,17.675323486328125
2018-01-29,22.220131340310687,22.28796397842996,21.80344302237713,21.85189437866211,342600,0.0,0,-0.004415123259253639,1.3264705099126195,,,,22.18136953502674,,,,17.307090759277344
2018-01-30,21.67746662877541,21.813131894010017,21.289848416732628,21.41582489013672,1108900,0.0,0,-0.019955683519649603,1.299999884218655,,,,22.166832815498694,,,,17.006683349609375
2018-01-31,21.41582721996069,21.60963449876572,21.31892265640776,21.454587936401367,816300,0.0,0,0.001810018827829607,1.3023529084852672,,,,22.166832815498694,,,,17.840059280395508
2018-02-01,21.377062725750157,21.506915087952866,20.90223244032935,21.047588348388672,355100,0.0,0,-0.018970282217452894,1.277646906264581,,,,21.74045497699848,,,,18.4021053314209
2018-02-02,20.97006427756326,21.09604074851605,19.750041727113235,20.252973556518555,531200,0.0,0,-0.03775324653434464,1.2294115876285316,,,,21.16435962039042,,,,17.86913299560547
2018-02-05,20.17545157120473,20.17545157120473,19.43897952333425,19.836286544799805,420700,0.0,0,-0.020574115230829193,1.2041175319585455,,,,20.892542237682626,,,,17.084209442138672
2018-02-06,19.661859317993567,21.028208129589405,19.623096758200496,20.53399658203125,1100500,0.0,0,0.035173419967274855,1.246470463600082,,,,20.863471750882105,,,,16.493091583251953
2018-02-07,20.7084259084003,20.76656790401175,20.09792848542756,20.21421432495117,552100,0.0,0,-0.01557330818686875,1.2270587949246088,,,,20.863471750882105,,,,17.18111228942871
2018-02-08,20.34987949707225,20.48554476892984,19.051363228918824,19.68124008178711,935600,0.0,0,-0.026366310092309053,1.1947057822361316,21.043228912353516,23.67712334762032,18.409334477086713,20.669663603674394,,,,16.619070053100586
2018-02-09,19.76845370499199,19.787834985912244,17.239255690520668,18.237367630004883,2320400,0.0,0,-0.0733628798684478,1.1070587254558022,21.131411647796632,23.199248921499667,19.063574374093598,19.526193792265342,,,,16.90009307861328
2018-02-12,18.314890340153287,18.70250670509239,18.208296994982923,18.634674072265625,323700,0.0,0,0.021785295461559828,1.1311763268831547,21.009312248229982,23.349279613112046,18.669344883347918,19.424445094643193,,,,17.820680618286133
2018-02-13,18.033870436243507,18.77131101513699,17.743156755880133,18.624984741210938,245200,0.0,0,-0.0005199624644419698,1.13058815765251,20.88333692550659,23.444006615587824,18.322667235425357,19.373085389236767,,,,17.559038162231445
2018-02-14,18.5280803000432,19.43897827457972,18.479627100354712,19.28393173217773,608800,0.0,0,0.03537973319831833,1.170588065027434,20.766082763671875,23.394053230126573,18.138112297217177,19.16764821951836,,,,17.278017044067383
2018-02-15,19.39052973443635,19.53588565797438,18.89631811576636,19.235483169555664,705200,0.0,0,-0.0025123799075280617,1.167647103092867,20.646406173706055,23.32435823451323,17.96845411289888,19.133731910055037,,,,16.99699592590332
2018-02-16,19.138577529197363,19.380838004250496,18.789721853664616,19.18702888488769,274100,0.0,0,-0.0025190053320137684,1.1647057938142658,20.51170930862427,23.198810822329897,17.82460779491864,19.133731910055037,19.75876506770367,,,16.12485694885254
2018-02-20,19.128886660716617,19.46805169141422,19.090125946285852,19.24517250061035,205900,0.0,0,0.0030303605665833455,1.1682352723235117,20.364415073394774,22.988705598398237,17.74012454839131,19.002911797266208,20.141536452392714,,,15.71785831451416
2018-02-21,19.283931059394043,19.778142589170887,19.109503243202152,19.42928695678711,271600,0.0,0,0.009566786484814349,1.1794115297378596,20.22002754211426,22.71171563090733,17.728339453321187,18.862400229725253,20.141536452392714,,,16.367115020751953
2018-02-22,19.48743147426821,19.5649547454692,19.206408460976743,19.28393173217773,417400,0.0,0,-0.007481243389562575,1.1705880650274343,20.073702144622803,22.418500407444398,17.72890388180121,18.513545338216456,20.141536452392714,,,15.931049346923828
2018-02-23,19.458361390621175,19.86535906490741,18.8575545958936,19.845977783203125,296000,0.0,0,0.029145822482224748,1.204705816970535,19.96226234436035,22.118351432314423,17.80617325640628,18.804257910393773,20.141536452392714,,,16.405879974365234
2018-02-26,19.865357810091915,19.894429730811986,19.409908808614624,19.57464599609375,343300,0.0,0,-0.013671878003361448,1.1882352260109739,19.84355459213257,21.799112728027357,17.887996456237783,18.818793243346057,20.141536452392714,,,16.677207946777344
2018-02-27,19.57464543364258,19.88473851921068,18.50385282164571,19.002910614013672,327200,0.0,0,-0.029207955137179553,1.153529304837229,19.701105403900147,21.453109647111475,17.94910116068882,19.18702841558335,19.908966602094136,,,17.21987533569336
2018-02-28,19.03197941288181,19.130822824899635,17.7431539569885,18.01448631286621,513400,0.0,0,-0.052014363548000264,1.0935292122121534,19.53103847503662,21.243707811290935,17.818369138782305,18.818791843900243,19.908966602094136,,,16.97761344909668
2018-03-01,17.869136835493073,18.35365788532954,17.171425340815848,17.210187911987305,1042100,0.0,0,-0.044647312552257734,1.0447060716894931,19.318818473815917,21.077246140760856,17.560390806870977,18.53292753581392,19.75876514642342,,,16.90009307861328
2018-03-02,17.113281357175687,17.365232495807035,16.279904656187448,16.958234786987305,1084600,0.0,0,-0.014639766066964821,1.0294118191912212,19.11435079574585,20.970531822565476,17.258169768926223,18.087167193499717,19.283934317308706,,,18.663745880126957
2018-03-05,16.783806206876083,18.508701535926942,16.783806206876083,17.791610717773438,500800,0.0,0,0.04914284660250212,1.0800000463125379,18.991282653808593,20.855629681064883,17.126935626552303,18.087167193499717,19.283934317308706,,,18.421485900878903
2018-03-06,17.878823240136704,18.11139306713173,17.307088388994508,17.675323486328125,513500,0.0,0,-0.006536071033138358,1.0729410892940463,18.88323450088501,20.789632325077974,16.976836676692045,18.087167193499717,19.283934317308706,,,18.15984535217285
